b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	568	5	110	1065	1541	208	300	1	16885
1065	0	208	0	1527	461	300	91	1	16886
0	461	0	91	1105	1562	207	300	2	16886
1105	0	207	0	1556	450	300	92	2	16887
0	450	0	92	1025	1474	208	300	3	16887
1025	0	208	0	1491	467	300	94	3	16888
356	777	72	151	723	1143	146	226	3	16889
603	460	125	94	838	792	171	162	4	16887
0	467	0	94	1018	1463	209	300	4	16888
1018	0	209	0	1456	434	300	90	4	16889
338	807	59	164	704	1174	134	238	5	16887
0	434	0	90	1071	1505	209	300	5	16889
1071	0	209	0	1516	443	300	90	5	16890
0	443	0	90	1056	1499	210	300	6	16890
1056	0	210	0	1484	428	300	89	6	16891
0	428	0	89	1046	1463	215	300	7	16891
1046	0	215	0	1475	430	300	85	7	16892
0	430	0	85	1085	1505	217	300	8	16892
1085	0	217	0	1516	388	300	75	8	16893
0	388	0	75	1152	1531	226	300	9	16893
1152	0	226	0	1489	338	300	74	9	16894
0	338	0	74	1112	1451	225	300	10	16894
1112	0	225	0	1490	397	298	78	10	16895
0	401	0	79	1041	1449	221	300	11	16895
1041	0	221	0	1430	403	300	83	11	16896
1258	393	242	78	1570	701	300	137	12	14014
0	403	0	83	1100	1513	214	300	12	16896
1100	0	214	0	1570	475	300	87	12	16897
0	701	0	137	773	1549	144	299	13	14014
766	0	142	0	1588	870	300	167	13	14015
1113	830	209	154	1588	1303	300	245	13	16897
0	475	0	87	325	836	59	155	13	16897
801	33	149	6	1105	726	208	130	13	29576
7	878	1	169	677	1549	130	300	14	14015
677	0	130	0	1523	850	300	170	14	14016
0	1303	0	245	300	1598	56	300	14	16897
300	0	56	0	1523	1151	300	230	14	16898
0	850	0	170	431	1283	78	248	15	14016
1279	497	233	102	1556	786	292	162	15	16114
803	878	142	164	1279	1416	233	267	15	16132
0	1151	0	230	387	1537	70	300	15	16898
387	0	70	0	1279	892	233	170	15	16899
0	835	0	171	597	1463	122	300	16	16114
597	0	122	0	1478	884	300	180	16	16115
928	838	190	173	1104	1022	225	211	16	25515
0	884	0	180	566	1494	110	300	17	16115
566	0	110	0	1508	963	300	198	17	16116
0	963	0	198	509	1473	101	300	18	16116
509	0	101	0	1494	1010	300	208	18	16117
0	1010	0	208	446	1468	88	300	19	16117
446	0	88	0	1522	1090	300	217	19	16118
559	859	112	176	923	1446	186	300	20	16097
923	0	186	0	1146	217	232	46	20	16098
0	1090	0	217	418	1519	81	300	20	16118
1203	0	243	0	1459	284	296	60	20	16133
1146	967	232	186	1400	1263	283	246	20	16899
48	866	11	183	621	1398	131	299	21	16204
772	1120	162	238	1017	1425	212	300	21	16206
1017	0	212	0	1315	314	279	70	21	16207
0	512	0	105	820	1343	174	283	21	16491
1118	0	238	0	1356	286	291	60	22	16201
543	382	118	83	993	1000	213	206	22	16203
300	363	64	78	828	957	179	203	22	16207
87	369	16	83	336	652	67	141	23	15937
87	1186	16	244	319	1458	63	299	23	16203
0	989	0	209	341	1380	68	288	23	16207
364	0	74	0	1437	771	300	164	23	16208
737	799	155	161	975	1021	201	205	23	16497
0	771	0	164	612	1402	134	300	24	16208
612	0	134	0	1440	919	300	189	24	16209
25	340	4	71	892	1208	164	234	25	16133
477	1079	94	223	590	1224	118	255	29	15785
148	1400	30	264	306	1570	63	300	30	16120
306	0	63	0	557	252	112	49	30	16121
85	1084	17	228	542	1412	114	300	32	30995
698	533	148	114	944	795	201	170	35	16936
261	1063	50	214	490	1329	96	269	36	17224
924	1301	190	251	1183	1560	238	300	37	16133
1183	0	238	0	1494	325	300	66	37	16134
0	325	0	66	944	1469	184	300	38	16134
336	1296	71	263	492	1452	108	300	39	16136
492	0	108	0	1420	943	300	194	39	16137
0	943	0	194	495	1462	98	300	40	16137
495	0	98	0	1435	1103	300	233	40	16138
0	1103	0	233	291	1405	63	300	41	16138
291	0	63	0	1329	1066	271	214	41	16139
1268	622	257	127	1473	822	300	169	41	16226
0	822	0	169	398	1213	82	250	42	16226
1145	72	233	12	1480	412	300	82	42	16235
1008	1443	206	265	1176	1609	240	299	42	16268
1145	988	233	190	1480	1334	300	259	42	16310
849	0	174	0	986	150	201	30	42	16492
239	250	44	52	1329	1141	268	231	43	16211
0	412	0	82	200	574	36	111	43	16235
0	1334	0	259	214	1551	39	300	43	16310
234	458	43	94	1237	1457	249	300	43	16454
1237	0	249	0	1488	251	300	51	43	16455
0	251	0	51	205	456	41	92	44	16455
710	1340	133	262	875	1504	169	300	44	16899
875	0	169	0	1505	652	300	139	44	16900
0	652	0	139	821	1466	159	297	45	16900
831	14	160	3	1548	730	300	145	45	16901
0	730	0	145	829	1523	163	300	46	16901
829	0	163	0	1490	647	300	134	46	16902
0	647	0	134	937	1494	182	300	47	16902
937	0	182	0	1552	619	300	118	47	16903
0	619	0	118	883	1527	172	297	48	16903
897	0	173	0	1551	685	300	134	48	16904
257	733	54	155	676	1186	136	247	49	16650
0	685	0	134	202	887	42	176	49	16904
1115	961	225	191	1474	1319	300	268	49	16904
135	0	26	0	1529	1411	300	279	50	16905
0	1411	0	279	102	1511	21	300	51	16905
102	0	21	0	1522	1403	300	275	51	16906
0	1403	0	275	241	1535	45	300	52	16906
241	0	45	0	1590	1387	300	269	52	16907
0	1387	0	269	166	1552	29	300	53	16907
166	0	29	0	1485	1336	300	277	53	16908
0	1336	0	277	116	1451	23	300	54	16908
116	0	23	0	1510	1510	292	300	54	16909
0	60	0	13	1467	1532	280	300	55	16910
0	121	0	24	1302	1500	254	300	56	16911
1302	0	254	0	1557	256	300	46	56	16912
0	256	0	46	1262	1518	254	300	57	16912
1262	0	254	0	1514	267	300	51	57	16913
0	267	0	51	1242	1537	241	300	58	16913
1242	0	241	0	1530	289	300	60	58	16914
