b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	6	120	1	1500	1206	300	248	82	881
0	1206	0	248	274	1471	54	300	83	881
274	0	54	0	1603	1332	300	245	83	882
0	1332	0	245	323	1651	55	299	84	882
328	0	56	0	604	268	109	51	84	883
44	264	7	50	323	538	62	104	104	1067
8	466	2	88	343	751	66	143	104	1068
690	13	125	2	1563	917	300	191	84	1233
0	917	0	191	329	1312	61	270	85	1233
840	14	169	3	1500	782	300	157	82	1292
143	799	30	161	899	1493	169	289	83	1292
33	785	5	149	392	1113	76	215	104	3205
0	901	0	180	283	1121	53	224	104	3898
1002	1046	215	204	1299	1380	277	273	22	4571
4	638	1	124	623	1407	121	270	118	4652
926	4	176	1	1312	529	256	115	77	4664
908	129	172	28	1474	498	290	105	77	4667
851	99	160	20	1547	728	297	143	84	4692
556	164	107	32	1261	728	235	143	126	4719
0	1152	0	230	283	1421	53	283	104	4727
1212	637	244	132	1439	882	288	180	99	4752
0	475	0	96	148	650	28	129	238	4853
0	278	0	52	148	453	28	85	238	4863
304	1118	60	219	735	1489	139	289	239	4878
45	1062	9	199	767	1573	146	300	95	4881
767	0	146	0	1536	476	287	92	95	4882
44	720	6	143	563	1030	107	203	97	4882
546	788	108	153	707	959	142	189	124	4885
888	1335	192	251	1104	1538	236	291	91	4898
33	1042	5	202	392	1318	76	257	104	5549
117	0	21	0	283	160	53	32	104	6577
45	1177	9	224	641	1557	121	300	95	7008
641	0	121	0	1536	612	287	119	95	7009
44	852	6	169	563	1162	107	229	97	7009
0	941	0	179	283	1173	53	225	104	7026
1099	585	219	117	1502	824	300	164	139	7043
0	824	0	164	795	1503	159	300	140	7043
915	0	183	0	1462	538	300	113	140	7044
0	538	0	113	1333	1443	268	295	141	7044
37	601	6	112	323	879	62	167	104	7925
78	12	14	1	283	182	53	35	104	9331
888	866	192	168	1104	1069	236	208	91	9675
885	642	165	124	1441	1070	269	207	94	10114
1027	73	203	12	1501	862	300	170	106	10242
5	869	1	171	382	1380	80	274	107	10242
276	23	52	4	1270	1189	253	247	17	10279
0	1204	0	250	166	1448	33	300	18	10279
166	0	33	0	1494	1351	300	273	18	10280
0	1351	0	273	142	1485	28	300	19	10280
142	0	28	0	1507	1510	297	299	19	10281
0	16	0	3	498	530	98	104	20	10282
1010	172	199	34	1562	716	300	133	111	10432
9	722	1	134	918	1559	174	300	112	10432
918	0	174	0	1607	667	300	123	112	10433
0	667	0	123	917	1623	164	300	113	10433
921	5	165	1	1645	761	300	150	113	10434
836	954	158	189	1106	1227	211	245	114	10434
908	7	172	1	1522	707	300	152	77	10445
902	673	171	142	1131	947	218	201	77	10448
838	536	166	101	1125	764	221	146	194	10461
0	131	0	28	157	265	33	56	215	10461
0	701	0	139	283	933	53	185	104	10509
1280	1246	258	248	1439	1442	288	284	99	10536
1280	13	258	4	1439	208	288	40	99	10537
547	28	107	6	1057	503	223	112	236	10638
307	211	61	41	735	547	139	105	239	10639
0	1191	0	239	148	1355	28	269	238	10738
143	978	32	184	436	1311	85	246	246	10754
888	1236	192	243	1104	1450	236	285	91	10755
841	1090	182	221	1121	1288	239	260	91	10757
307	1116	61	230	735	1452	139	294	239	10758
507	940	101	189	771	1275	153	258	240	10759
307	1137	61	227	515	1408	100	281	239	10760
662	21	139	5	842	253	175	52	243	10762
524	136	104	25	771	371	153	73	240	10764
301	1312	57	249	597	1551	118	300	147	10795
597	0	118	0	1529	916	300	186	147	10796
