b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	827	16	162	289	1086	56	215	20	304
772	1070	162	212	1082	1417	228	285	21	307
1004	50	209	12	1405	485	300	110	21	308
8	578	1	117	768	1348	161	285	21	312
0	767	0	147	454	1494	96	300	22	307
454	0	96	0	1403	1347	300	292	22	308
37	0	7	0	741	951	156	204	23	309
737	914	155	183	975	1145	201	227	23	311
735	518	157	108	944	743	201	157	35	414
1169	392	228	74	1557	850	300	156	56	451
1325	1159	267	234	1492	1346	300	269	70	455
395	693	76	140	635	949	125	192	70	455
1125	868	221	175	1330	1068	262	215	71	456
331	0	67	0	631	501	128	104	71	456
854	1148	160	241	1125	1395	217	295	77	370
207	93	42	20	639	528	135	114	78	371
535	701	110	151	996	1099	209	238	78	371
836	456	163	92	1526	1168	300	235	80	382
503	544	108	101	1443	1327	299	263	81	373
0	1168	0	235	244	1459	54	298	81	382
0	221	0	47	178	434	36	92	82	377
744	0	149	0	1500	850	300	175	82	379
92	854	20	176	749	1509	144	300	83	379
749	0	144	0	1603	861	300	155	83	380
0	861	0	155	821	1620	153	297	84	380
1358	1206	247	236	1613	1469	300	292	86	373
1067	1203	187	248	1303	1434	239	300	86	376
31	0	8	0	253	226	54	46	87	374
569	272	119	56	1461	1058	298	218	87	374
199	0	34	0	533	368	97	72	88	392
591	0	110	0	1534	1030	300	211	88	393
131	436	29	82	749	1008	155	198	93	411
754	1147	156	237	1069	1423	227	300	93	418
104	554	17	116	586	1082	111	223	97	418
0	1082	0	231	359	1413	76	300	107	292
414	78	83	15	1012	365	205	75	108	357
137	910	30	185	540	1412	114	289	109	357
849	25	175	4	1468	845	292	165	109	359
1209	197	238	40	1456	464	286	94	110	361
0	52	0	11	231	278	48	59	111	362
1125	244	219	49	1541	629	299	122	117	365
0	647	0	126	571	1269	109	243	118	365
316	152	60	32	543	449	107	96	124	427
418	266	81	56	961	947	187	189	127	406
21	687	4	143	768	1441	158	300	131	407
768	0	158	0	1351	615	276	127	131	408
154	1147	29	230	503	1496	98	300	132	406
47	1189	10	246	333	1473	63	300	135	408
103	965	19	191	709	1531	138	300	136	434
715	0	139	0	975	235	193	50	136	435
997	1366	197	269	1156	1516	229	300	152	430
1159	0	230	0	1501	362	300	76	152	431
7	353	2	74	208	555	44	118	153	431
953	1186	186	236	1132	1372	225	277	153	433
335	251	67	56	755	680	147	138	153	433
1129	702	224	139	1330	940	265	186	153	434
1107	637	214	127	1532	1059	300	211	157	436
0	1059	0	211	463	1520	89	300	158	436
463	0	89	0	1528	1033	299	204	158	437
1273	617	251	124	1509	820	299	165	175	435
0	820	0	165	565	1362	121	281	176	435
136	596	29	125	707	1152	151	243	183	417
613	436	130	82	963	801	199	155	184	411
380	1003	76	197	707	1363	136	264	187	437
788	444	153	92	1505	1143	300	238	195	407
0	1143	0	238	296	1441	62	300	196	407
296	0	62	0	852	607	176	125	196	408
980	637	192	127	1129	795	223	159	197	436
1046	398	213	79	1481	772	300	153	215	430
858	0	176	0	1041	176	212	35	215	436
0	772	0	153	434	1202	85	237	216	430
6	381	1	77	1113	946	213	192	237	439
4	619	1	124	176	767	35	152	238	440
266	758	52	150	747	1190	142	234	239	440
1264	1037	257	211	1468	1247	298	254	240	441
449	287	87	56	842	669	169	137	240	442
926	1231	196	250	1169	1440	249	295	241	441
424	563	90	110	657	794	138	158	243	439
605	681	125	133	1113	1192	232	241	244	416
90	646	20	131	234	811	52	167	248	444
338	73	76	14	497	264	109	53	248	447
124	456	25	90	500	893	102	180	249	447
