b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	791	83	152	916	1354	183	266	162	14
110	786	21	151	263	940	53	184	163	14
917	5	189	1	1167	215	245	49	145	15
734	1247	144	259	928	1456	182	300	167	15
579	503	122	100	1439	1335	296	269	165	16
928	0	182	0	1179	248	229	47	167	16
153	710	33	142	707	1044	151	214	183	17
0	1411	0	270	131	1553	28	300	107	74
137	5	30	1	418	283	87	57	107	75
870	0	169	0	1214	314	247	72	187	92
238	1233	51	245	484	1492	100	297	33	118
566	130	122	30	909	535	196	122	91	144
939	933	199	198	1105	1111	233	235	241	163
31	1337	6	250	286	1587	57	300	162	176
286	0	57	0	1500	1206	300	243	162	177
0	1206	0	243	281	1486	57	300	163	177
445	1097	87	224	793	1444	163	300	145	178
281	0	57	0	1284	1025	259	208	163	178
793	0	163	0	1428	638	300	138	145	179
0	638	0	138	647	1282	133	272	146	179
473	920	93	184	1060	1518	207	300	167	189
924	199	191	38	1477	753	300	147	164	190
0	753	0	147	745	1487	157	300	165	190
745	0	157	0	1465	716	300	142	165	191
0	716	0	142	860	1502	169	300	166	191
860	0	169	0	1512	439	300	87	166	192
0	439	0	87	510	981	100	194	167	192
0	967	0	191	529	1489	112	300	178	192
529	0	112	0	1069	529	222	108	178	193
185	406	37	83	501	723	102	149	166	197
