b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1310	190	260	1104	1494	225	299	16	664
18	958	4	210	418	1387	85	300	206	767
481	202	97	41	633	363	126	72	208	895
976	795	196	174	1299	1048	263	226	146	1021
91	1203	18	257	310	1408	64	300	161	1041
149	752	28	160	384	982	74	207	133	1181
66	276	15	58	258	451	54	96	235	1350
1108	1103	238	233	1397	1414	300	299	206	1496
4	0	1	0	239	237	48	47	207	1497
613	324	122	66	817	541	165	112	208	1650
1213	770	243	163	1496	1075	300	222	207	1654
0	1075	0	222	181	1255	35	257	208	1654
492	1053	101	219	753	1313	160	277	206	2068
937	258	184	54	1389	717	277	151	190	2642
685	119	131	25	841	274	159	53	158	2650
243	1220	49	253	459	1440	95	300	207	2854
566	301	122	63	771	525	165	110	91	3038
1078	425	218	93	1227	613	253	137	208	3066
4	46	1	9	282	339	57	69	209	3142
821	1128	166	243	1071	1397	217	300	208	3547
841	874	167	176	1194	1173	239	237	135	3704
298	279	58	60	474	457	96	99	208	3933
1078	490	218	106	1227	766	253	167	208	3933
272	0	53	0	472	208	92	42	239	4223
144	191	32	41	510	573	108	122	109	4561
917	891	186	185	1348	1163	275	244	131	4561
442	891	90	185	852	1158	176	243	196	4561
1052	588	203	118	1328	795	259	160	157	4713
374	313	76	65	851	745	181	160	209	4770
821	691	159	143	1216	1445	241	300	106	5350
1216	0	241	0	1415	205	282	42	106	5351
917	0	194	0	1384	470	291	98	209	5690
623	1021	121	217	1095	1252	216	263	132	5939
757	60	161	13	1116	439	240	96	206	6145
623	895	121	167	824	1123	162	214	132	6675
61	315	14	65	322	612	70	127	235	6825
349	1278	73	265	692	1439	142	300	213	7147
0	636	0	120	181	820	35	156	208	7161
506	0	105	0	1100	461	225	93	131	7172
12	0	2	0	630	461	130	93	196	7172
1052	328	203	70	1309	546	255	116	157	7173
209	557	40	119	374	717	71	149	158	7173
957	339	188	73	1243	717	244	149	197	7173
349	682	73	140	706	858	145	178	213	7174
375	998	75	200	882	1497	172	298	187	7180
845	852	167	169	961	962	190	191	204	7833
