b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	753	138	152	1428	1087	279	221	77	668
1024	654	195	135	1432	1174	280	243	77	669
1079	1125	227	220	1250	1317	263	261	78	644
207	190	42	39	443	436	91	91	78	646
535	822	110	172	971	1217	204	255	78	646
381	18	77	4	858	579	178	119	78	670
138	48	27	8	606	619	127	127	78	672
985	898	206	178	1389	1377	293	276	78	681
1274	57	249	10	1506	430	300	95	79	2243
476	436	101	81	674	696	146	136	81	133
484	49	103	8	855	371	180	73	81	630
587	22	115	5	1500	1204	300	248	82	131
671	8	132	2	1500	886	300	188	82	212
527	269	102	54	1341	1456	268	300	82	534
1348	8	269	1	1500	162	300	33	82	535
700	392	139	80	1500	1002	300	208	82	605
186	1227	38	248	410	1478	83	300	82	627
178	159	36	27	480	614	95	115	82	628
0	1204	0	248	274	1469	54	300	83	131
274	0	54	0	1603	1337	300	246	83	132
0	886	0	188	508	1450	101	300	83	212
508	0	101	0	1603	1083	300	194	83	213
0	162	0	33	1445	1618	268	299	83	535
1445	8	268	1	1603	166	300	33	83	536
881	0	165	0	1563	703	300	142	84	88
642	130	116	25	1563	1045	300	215	84	114
0	1337	0	246	317	1655	54	300	84	132
317	0	54	0	837	574	157	112	84	133
0	1083	0	194	592	1678	106	300	84	213
0	166	0	33	806	954	150	176	84	536
731	635	134	127	1536	1371	294	282	84	630
642	785	116	146	1375	1527	263	300	84	648
1375	0	263	0	1563	191	300	37	84	649
642	327	116	62	1563	1218	300	246	84	838
731	96	134	21	1536	834	294	176	84	861
642	1050	116	195	1124	1529	214	300	84	2354
1124	0	214	0	1563	445	300	87	84	2355
642	131	116	24	1563	1088	300	224	84	2368
1070	998	204	190	1539	1408	295	266	84	2406
0	703	0	142	329	1100	61	222	85	88
0	1045	0	215	329	1432	61	292	85	114
1000	1325	188	258	1188	1513	230	300	85	186
1188	0	230	0	1558	434	300	86	85	187
1000	358	188	72	1558	949	300	194	85	631
0	191	0	37	329	570	61	113	85	649
0	1218	0	246	185	1474	35	299	85	838
0	445	0	87	329	853	61	168	85	2355
0	1088	0	224	319	1468	59	300	85	2368
0	434	0	86	1177	1615	212	296	86	187
5	949	1	194	594	1549	103	300	86	631
594	0	103	0	1035	414	181	74	86	632
0	665	0	133	747	1549	140	298	94	1264
750	0	141	0	1623	911	300	171	94	1265
0	911	0	171	598	1563	114	300	95	1265
607	21	115	4	1589	1105	300	209	95	1266
0	1105	0	209	469	1560	94	300	96	1266
469	0	94	0	1648	1213	300	214	96	1267
0	1213	0	214	425	1646	81	300	97	1267
425	0	81	0	563	141	107	27	97	1268
99	662	16	131	563	1169	107	235	97	2421
1277	1097	257	199	1439	1284	288	235	99	2384
1064	1055	213	214	1439	1378	288	277	99	2394
113	0	20	0	323	179	62	35	104	2381
