b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	314	247	61	1424	512	292	99	26	86
104	516	22	100	283	699	57	135	27	86
1	770	0	151	679	1296	137	255	28	86
975	735	202	144	1222	974	255	192	29	87
1036	974	219	192	1306	1245	275	247	31	87
1029	833	203	165	1444	1211	292	246	79	49
1110	876	232	173	1413	1193	300	238	84	51
1	1204	0	241	263	1492	55	299	85	51
281	1	59	0	1560	1289	299	239	85	52
1	1295	0	240	312	1612	59	299	86	52
312	20	59	4	1038	752	188	135	86	53
405	321	86	58	931	805	201	159	96	111
693	732	150	153	1230	1235	265	258	188	113
429	321	90	58	674	564	145	111	190	111
1246	672	253	132	1405	858	288	170	236	121
942	628	195	126	1065	739	223	150	238	117
