b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	0	57	0	613	563	120	107	82	255
0	15	0	4	533	603	97	115	88	75
540	85	98	17	1534	1081	300	220	88	76
74	19	16	5	660	570	136	116	93	304
773	754	161	154	1394	1361	294	287	93	307
4	694	1	139	164	884	33	179	110	239
726	511	145	100	1562	1470	300	275	111	279
9	1480	1	276	117	1591	24	300	112	279
117	0	24	0	1607	1568	300	291	112	280
112	0	18	0	1632	1585	297	300	113	281
0	14	0	3	1471	1528	280	300	114	282
689	1127	136	232	971	1446	195	300	115	239
971	0	195	0	1464	502	299	104	115	240
25	173	4	36	677	796	134	163	115	283
0	533	0	110	974	1515	189	300	116	240
974	0	189	0	1520	549	300	110	116	241
0	549	0	110	318	883	60	172	117	241
1008	1100	199	244	1239	1326	252	297	119	243
893	0	182	0	1296	445	267	96	120	244
867	18	172	4	1512	615	300	129	128	286
0	389	0	76	1007	1487	203	300	133	288
1330	364	265	73	1499	600	299	117	139	310
963	1395	193	269	1115	1557	222	300	139	312
1115	0	222	0	1502	376	300	77	139	313
0	376	0	77	1076	1477	217	300	140	313
1067	35	214	6	1462	393	300	85	140	314
0	393	0	85	1024	1458	207	300	141	314
1024	0	207	0	1422	414	286	83	141	315
67	549	14	111	1004	1511	194	300	148	315
1004	0	194	0	1536	515	300	103	148	316
0	515	0	103	936	1506	188	300	149	316
936	0	188	0	1497	585	300	118	149	317
3	568	1	115	884	1502	173	300	150	317
884	0	173	0	1579	673	300	122	150	318
0	673	0	122	1035	1700	178	300	151	318
1035	0	178	0	1733	679	300	119	151	319
0	679	0	119	754	1457	150	274	152	319
764	783	149	158	939	958	184	193	153	303
724	475	139	92	1175	909	226	183	154	302
556	19	117	5	963	414	199	85	184	304
92	367	21	75	702	1051	146	221	185	306
