b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	787	79	163	964	1097	206	225	22	448
413	33	83	6	653	301	132	65	49	453
437	352	85	68	811	664	162	133	70	496
940	651	189	119	1519	1069	298	196	80	406
75	736	17	139	580	1123	109	212	80	436
96	693	21	136	994	1578	185	300	83	422
994	0	185	0	1603	612	300	115	83	423
1344	0	258	0	1563	199	300	37	84	404
0	612	0	115	604	1201	109	222	84	423
851	622	160	125	1563	926	300	188	84	428
348	899	73	175	660	1020	136	200	93	412
37	594	6	120	392	823	76	164	104	512
474	1039	95	202	1091	1239	223	245	108	452
188	33	36	6	436	301	87	65	108	453
188	900	42	181	540	1345	114	274	109	453
601	565	119	113	1185	931	238	186	133	488
0	72	0	17	868	479	169	97	147	508
1057	1232	210	237	1501	1413	300	274	152	518
7	99	2	20	734	512	143	102	153	489
326	6	62	1	1521	614	295	122	154	510
1189	668	242	133	1481	859	300	171	215	510
0	859	0	171	336	1086	63	214	216	510
552	118	105	20	761	338	141	60	237	530
