b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	0	192	0	1178	223	240	44	215	512
1291	512	266	104	1446	647	300	134	92	697
535	837	106	169	705	1017	143	207	190	739
753	0	155	0	1175	392	239	77	215	782
90	14	18	3	608	410	122	82	18	878
748	749	145	143	939	942	184	183	153	919
743	971	145	188	1066	1313	206	254	229	919
1058	128	210	24	1210	292	242	59	188	1034
10	303	2	62	167	465	35	97	189	1034
43	909	10	169	621	1466	131	290	21	1055
40	788	9	147	720	1502	151	300	21	1056
1058	703	210	147	1210	998	242	212	188	1063
700	272	145	51	1306	920	265	176	215	1104
