b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	28	135	5	1189	581	241	118	146	93
1272	114	247	23	1579	431	300	77	150	21
0	431	0	77	1321	1736	224	300	151	21
1321	0	224	0	1733	417	300	77	151	22
0	417	0	77	789	1217	158	238	152	22
76	47	15	9	303	294	58	57	154	87
855	294	164	57	1544	967	299	193	154	87
795	1239	144	244	1073	1511	199	300	155	87
0	970	0	194	205	1174	37	230	155	87
1073	0	199	0	1591	524	300	102	155	88
0	524	0	102	1451	1495	271	300	156	88
464	83	91	18	1423	997	279	199	157	89
112	641	21	119	846	919	160	169	158	86
474	997	91	199	983	1511	191	300	158	89
983	0	191	0	1399	421	271	82	158	90
496	403	101	79	860	768	166	144	159	90
0	993	0	190	111	1107	26	217	177	90
1042	845	215	160	1436	1280	300	254	178	90
0	1280	0	254	151	1443	30	287	179	90
741	0	143	0	1539	816	286	148	179	91
727	1116	149	228	1112	1514	216	300	205	94
1112	0	216	0	1483	387	293	80	205	95
480	387	98	80	1397	1313	300	285	206	95
550	0	116	0	1491	860	299	174	207	96
498	860	100	174	1112	1465	226	300	208	96
1112	0	226	0	1395	291	289	65	208	97
459	291	95	65	1378	1207	290	259	209	97
1277	172	259	36	1481	360	300	74	215	104
0	360	0	74	215	573	40	114	216	104
76	229	16	48	1278	740	249	148	217	92
487	1177	92	236	1024	1465	195	290	226	92
