b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	0	243	0	1409	197	277	39	110	2737
1107	753	214	152	1287	934	251	188	157	5003
685	945	131	191	846	1104	160	220	158	5003
4	57	1	11	406	505	82	99	161	2355
978	1141	192	223	1331	1514	266	300	190	4999
18	863	4	176	488	1339	100	276	206	1013
18	302	4	61	492	743	101	154	206	1596
1108	1046	238	201	1397	1352	300	265	206	3046
492	648	101	136	753	906	160	194	206	4148
22	1014	5	203	240	1249	49	251	206	4374
757	338	161	65	1108	692	238	142	206	10477
1213	400	243	81	1496	680	300	135	207	70
0	1352	0	265	172	1523	35	300	207	3046
1261	1071	253	222	1496	1319	300	271	207	3155
0	680	0	135	181	871	35	172	208	70
609	1197	121	234	817	1414	165	280	208	3140
0	1319	0	271	143	1464	28	300	208	3155
20	435	4	83	282	715	57	141	209	5811
374	547	76	110	851	986	181	206	209	7036
0	948	0	179	236	1193	49	228	215	6842
246	0	52	0	488	257	101	51	250	2428
251	1202	53	221	488	1472	101	274	250	2784
