b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	886	5	161	488	1259	100	240	206	77
18	1130	4	217	190	1298	39	252	206	515
234	727	48	140	488	928	100	184	206	516
127	635	26	120	707	862	142	164	199	595
1108	224	238	44	1269	398	272	80	206	1136
18	413	4	83	239	637	48	127	207	1136
613	368	122	68	848	631	171	123	208	1189
1261	730	253	131	1496	978	300	180	207	1192
0	978	0	180	181	1164	35	216	208	1192
471	1265	96	237	753	1449	160	278	206	1481
970	608	191	114	1389	1006	277	195	190	2168
685	1295	131	252	836	1446	158	279	158	2182
434	587	89	106	648	806	132	150	161	2390
20	933	4	166	282	1103	57	200	209	2502
