b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1050	103	223	763	1418	152	300	20	220
763	0	152	0	1146	507	232	105	20	221
775	1147	163	238	1066	1436	224	300	21	275
1066	0	224	0	1387	340	296	75	21	276
11	1051	2	212	418	1461	88	300	21	284
418	0	88	0	815	469	173	104	21	285
0	520	0	102	574	1225	125	255	22	275
742	519	160	111	1338	1143	287	241	22	276
0	484	0	103	721	1278	151	268	23	277
753	64	157	12	975	299	201	58	23	280
257	1092	54	224	469	1436	95	293	49	292
726	1032	140	193	1214	1529	242	300	80	502
1136	25	227	5	1526	329	300	61	80	503
0	329	0	61	284	603	63	120	81	503
495	540	106	110	1447	1290	300	266	81	506
326	6	71	1	492	198	105	40	81	508
31	137	5	29	178	297	36	64	82	209
539	811	105	168	1149	1442	230	300	82	500
1149	0	230	0	1500	379	300	77	82	501
0	379	0	77	1198	1574	225	300	83	501
1198	0	225	0	1603	386	300	74	83	502
0	386	0	74	851	1260	160	248	84	502
1191	0	215	0	1613	562	300	114	86	505
1095	616	194	129	1416	1001	261	212	86	507
0	562	0	114	850	1456	175	300	87	505
850	0	175	0	1454	602	297	124	87	506
0	322	0	66	1078	1516	207	300	88	499
1078	0	207	0	1534	471	300	97	88	500
1277	97	258	23	1485	650	300	136	90	307
1291	575	266	119	1446	716	300	149	92	303
822	540	171	107	1335	1073	282	226	93	301
37	572	7	118	773	1388	161	286	93	303
397	683	78	142	911	1441	177	300	105	261
0	523	0	105	418	1103	87	223	107	274
275	15	54	4	1141	824	234	175	108	293
144	824	32	175	513	1164	109	246	109	293
144	128	32	29	403	388	84	82	109	298
854	0	176	0	1468	926	292	180	109	314
1125	1321	219	265	1307	1492	255	300	117	477
1316	6	257	1	1541	229	299	42	117	478
0	276	0	51	620	1180	120	223	118	478
1106	683	221	150	1460	955	300	208	124	294
1106	215	221	48	1460	595	300	134	124	488
0	955	0	208	367	1331	76	285	125	294
0	595	0	134	536	1145	113	246	125	488
21	96	4	18	1300	1456	266	300	131	295
1339	1173	271	250	1480	1341	300	286	133	296
1177	158	228	33	1508	502	300	108	144	297
997	369	197	73	1501	892	300	181	152	492
0	892	0	181	156	1043	34	214	153	492
335	173	67	34	939	741	184	146	153	496
945	124	185	24	1144	314	228	65	153	498
1136	0	226	0	1338	201	267	41	153	499
136	958	29	196	671	1453	143	300	183	302
139	659	30	145	707	1043	151	224	183	308
1238	548	258	109	1431	758	300	157	184	301
511	572	107	118	963	1084	199	221	184	303
38	117	8	26	502	602	105	126	184	339
0	758	0	157	559	1451	116	300	185	301
106	589	24	122	722	1323	151	276	185	304
660	660	135	133	1094	1116	223	226	186	337
963	1217	189	239	1265	1516	251	300	190	521
924	0	180	0	1505	601	300	124	195	295
0	601	0	124	819	1456	170	300	196	295
819	0	170	0	1049	193	218	42	196	296
743	774	145	152	1087	1132	211	222	229	496
150	1136	28	227	440	1405	86	284	233	336
111	726	21	145	471	1128	92	225	234	336
578	984	118	208	1002	1427	207	300	244	298
