b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	528	188	104	1526	1178	300	230	80	1436
937	1155	188	226	1421	1511	278	296	80	1960
1280	5	253	1	1526	276	300	52	80	1961
0	1178	0	230	147	1317	31	259	81	1436
0	276	0	52	147	415	31	81	81	1961
901	1371	168	268	1008	1478	190	290	84	281
1041	604	210	114	1228	838	246	158	90	1826
1041	110	210	20	1228	344	246	64	90	2423
390	0	75	0	588	229	112	45	95	776
941	91	179	16	1589	787	300	146	95	877
0	787	0	146	829	1592	158	300	96	877
829	0	158	0	1071	237	196	37	96	878
998	545	184	109	1646	1212	299	232	96	1285
712	1332	143	245	833	1466	167	271	99	1315
692	1252	134	244	947	1494	183	289	144	1860
692	0	134	0	947	259	183	48	144	2465
