b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1219	1	241	251	1514	47	300	234	103
251	0	47	0	418	177	80	36	234	104
753	132	156	27	1507	929	300	184	109	237
0	929	0	184	511	1378	105	275	110	237
264	1151	54	232	570	1378	114	275	120	237
1229	669	243	142	1409	885	277	184	110	246
622	362	119	70	1261	1210	235	236	126	247
252	1334	49	261	451	1535	87	300	132	247
1137	102	225	22	1508	399	300	83	132	248
0	399	0	83	1058	1288	212	264	133	248
298	5	58	1	1146	594	228	116	134	249
155	641	31	126	1076	1218	209	239	148	249
98	1218	19	239	618	1524	127	300	149	249
15	224	3	46	186	410	36	82	150	250
1041	428	207	87	1501	808	300	165	152	250
7	799	2	163	683	1462	134	300	153	250
1041	910	203	184	1535	1333	300	269	138	251
0	1302	0	263	138	1460	27	294	139	251
683	0	134	0	1319	332	263	65	153	251
1148	0	230	0	1515	325	300	62	169	252
0	325	0	62	1072	1367	208	267	170	252
345	5	71	1	785	401	163	85	171	253
20	562	5	119	1525	1423	300	284	172	253
464	759	91	150	1147	1051	240	213	145	254
30	1060	5	215	539	1311	110	265	146	254
1077	3	217	1	1500	393	300	76	162	254
0	393	0	76	211	607	43	120	163	254
965	919	191	183	1125	1086	221	216	122	355
0	1243	0	257	200	1437	42	299	111	358
588	867	128	177	897	1123	191	231	235	358
316	778	63	155	728	1288	142	255	229	362
583	627	119	122	1197	1302	235	255	110	403
19	0	4	0	1127	570	218	111	116	403
103	1312	19	257	311	1519	61	300	136	403
311	0	61	0	929	579	184	119	136	404
377	599	81	124	608	750	130	156	142	404
1107	790	228	164	1454	1011	298	209	142	404
600	1116	119	231	1199	1457	239	299	143	404
30	95	7	20	1070	731	207	144	144	405
1345	249	274	49	1465	346	300	70	168	406
20	1034	5	210	339	1367	64	273	135	486
1214	0	245	0	1460	277	300	61	124	487
0	277	0	61	367	660	76	139	125	487
924	321	188	64	1343	596	274	121	131	567
1052	1277	203	258	1264	1482	246	300	157	567
449	321	92	64	1375	726	283	146	196	567
1264	12	246	2	1532	234	300	47	157	568
0	234	0	47	1227	1539	240	300	158	568
724	526	139	102	1175	936	226	187	154	569
1227	0	240	0	1528	308	299	62	158	569
853	1111	179	226	1258	1467	264	300	176	571
975	817	201	164	1292	1111	268	226	202	571
1252	32	244	5	1541	323	300	61	167	572
571	369	113	70	1156	855	232	170	169	572
387	73	79	15	827	548	170	109	222	572
4	37	1	7	393	305	85	64	176	573
693	1046	144	200	1370	1561	277	300	215	574
1370	0	277	0	1481	105	300	22	215	575
0	105	0	22	361	454	68	88	216	575
586	791	111	157	761	973	141	189	237	583
141	1089	30	211	578	1425	118	279	244	583
72	844	16	164	436	1210	85	232	246	584
1208	81	234	14	1425	306	280	61	237	585
37	1184	8	233	345	1501	68	293	240	585
1008	785	206	154	1254	1005	251	194	246	585
312	571	62	109	743	984	141	186	239	586
164	708	29	144	469	985	87	197	237	587
865	1088	173	218	1449	1418	293	283	240	587
304	591	64	119	621	990	129	198	243	587
942	479	200	93	1105	641	233	127	241	588
198	0	44	0	516	138	113	29	241	588
730	728	151	143	824	822	172	164	243	588
324	1249	65	246	586	1518	118	299	238	589
586	0	118	0	1002	439	195	83	238	590
562	463	124	87	700	605	151	115	241	590
