b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	44	156	7	941	307	200	61	35	262
635	1232	125	226	811	1412	162	264	70	276
994	1258	201	264	1312	1441	264	300	70	278
1125	199	221	37	1349	541	266	105	71	277
119	1056	25	204	660	1526	134	300	71	279
752	5	152	1	1379	457	271	87	71	280
13	202	3	50	292	424	56	91	73	278
923	725	175	151	1522	1015	300	213	77	251
240	921	49	192	639	1316	135	277	78	251
611	48	128	10	977	345	205	74	78	252
937	249	188	53	1526	894	300	177	80	253
278	890	58	182	498	1220	98	245	82	252
708	160	141	29	1020	515	207	104	82	254
0	798	0	160	178	1000	36	203	82	257
138	707	30	139	592	1088	122	216	93	260
176	872	39	180	403	1108	84	229	109	258
176	449	39	91	364	644	76	130	109	263
1106	1224	221	250	1416	1450	291	300	124	258
546	421	108	83	720	622	145	126	124	258
0	42	0	9	367	446	76	92	125	259
1041	850	207	168	1501	1334	300	267	152	263
7	1325	2	265	162	1477	35	297	153	263
204	800	43	159	740	1506	144	300	153	265
980	1271	193	253	1132	1417	225	284	153	266
1115	886	221	173	1325	1133	264	222	153	267
169	1094	37	217	551	1456	119	294	183	260
620	707	131	139	963	1032	199	204	184	260
662	0	137	0	1044	344	216	71	244	261
