b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	47	116	9	1301	743	262	145	43	243
498	630	100	125	1132	1292	232	262	108	274
785	1171	163	228	1041	1535	211	299	109	281
1045	0	212	0	1468	581	292	114	109	282
0	988	0	202	291	1270	62	261	111	285
593	1227	115	249	900	1477	177	300	127	96
295	0	57	0	527	245	103	50	132	294
143	619	27	126	998	1467	199	299	136	312
1041	576	203	118	1530	1015	299	206	138	313
467	841	92	170	1147	1092	240	223	145	301
968	644	190	129	1115	799	221	162	153	297
1044	83	210	19	1500	478	300	96	162	301
0	478	0	96	211	682	43	138	163	301
1148	805	230	164	1515	1114	300	224	169	297
0	1114	0	224	476	1522	88	300	170	297
476	0	88	0	1502	728	292	146	170	298
172	583	37	118	795	1232	166	250	171	298
129	0	25	0	1525	725	300	139	172	299
0	154	0	31	161	311	34	64	176	313
1181	80	239	19	1467	308	300	65	187	196
1195	1195	243	238	1481	1473	300	293	215	305
815	339	167	70	1041	569	212	116	215	313
34	0	7	0	434	401	85	78	216	306
605	0	131	0	897	299	191	62	235	285
