b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1259	46	257	377	1422	75	288	16	1483
628	19	128	4	1387	700	282	142	16	1484
320	888	60	180	926	1458	182	300	17	1456
926	0	182	0	1500	826	298	171	17	1457
0	896	0	186	519	1473	103	300	18	1457
519	0	103	0	1108	1056	221	206	18	1458
13	673	2	130	804	1536	155	300	19	1459
804	0	155	0	1397	617	273	125	19	1460
91	798	17	162	437	1316	85	265	20	1460
503	458	99	93	1146	1350	232	279	20	1469
51	193	12	37	768	950	161	200	21	1445
393	5	84	1	768	481	161	102	21	1446
345	307	69	64	721	850	151	176	23	1406
734	1193	154	241	975	1436	201	289	23	1408
345	1198	69	246	573	1457	116	300	23	1548
595	631	120	115	975	1201	201	234	23	1642
629	7	137	1	766	157	164	30	39	1621
651	1193	128	230	960	1511	197	300	40	1569
960	0	197	0	1189	251	246	52	40	1570
957	176	195	34	1225	350	249	68	41	1621
0	414	0	81	1480	1540	300	289	42	1621
239	435	44	85	1329	1348	268	270	43	1553
401	620	75	122	1306	1453	263	287	43	1554
1075	873	214	173	1488	1278	300	257	43	1555
0	1278	0	257	183	1461	36	293	44	1555
991	45	186	8	1563	655	300	130	84	470
0	655	0	130	329	1053	61	210	85	470
0	872	0	171	546	1495	99	290	88	725
540	958	98	190	1063	1499	204	300	88	726
1063	0	204	0	1534	533	300	108	88	727
498	734	100	142	1132	1559	232	293	108	1750
188	179	36	35	1132	981	232	199	108	1761
137	1245	30	244	364	1521	76	300	109	1753
777	338	162	66	1454	1334	291	263	109	1782
761	11	158	2	1468	695	292	127	109	1783
4	24	1	5	164	222	33	47	110	1788
946	0	189	0	1173	234	231	44	110	1823
726	472	145	92	1562	1445	300	268	111	1756
94	17	20	3	231	154	48	31	111	1786
0	287	0	57	231	516	48	105	111	1819
9	1455	1	269	171	1609	35	300	112	1756
171	0	35	0	1607	1517	300	281	112	1757
470	258	92	50	1607	1471	300	273	112	1825
125	0	20	0	1579	1541	288	299	113	1758
0	1471	0	273	168	1634	28	300	113	1825
168	0	28	0	1645	1564	300	299	113	1826
0	62	0	11	1392	1508	267	300	114	1759
1392	0	267	0	1573	207	300	38	114	1760
28	10	4	2	1441	1521	275	300	114	1827
1441	0	275	0	1573	158	300	30	114	1828
0	207	0	38	797	1088	158	219	115	1760
710	639	140	132	1464	1422	299	297	115	1788
0	158	0	30	797	1036	158	209	115	1828
0	18	0	3	1460	1542	288	300	116	1789
0	57	0	11	318	392	60	75	117	1790
965	506	191	93	1125	685	221	128	122	1816
1106	976	221	204	1460	1249	300	262	124	1881
623	313	128	63	1492	1238	300	248	125	1805
623	244	128	50	1492	1171	300	235	125	1856
0	1249	0	262	183	1436	37	300	125	1881
183	0	37	0	367	189	76	40	125	1882
0	1238	0	248	216	1477	41	295	126	1805
1357	80	252	16	1597	360	300	71	126	1829
0	1171	0	235	305	1497	59	300	126	1856
305	0	59	0	1597	1478	300	275	126	1857
622	900	119	168	1079	1296	201	241	126	1858
1155	92	212	18	1261	197	235	41	126	1859
0	360	0	71	194	646	36	116	127	1829
418	1080	81	221	739	1475	145	300	127	1845
398	469	77	94	1002	1209	197	244	127	1853
0	1478	0	275	141	1618	26	301	127	1857
910	0	180	0	1329	733	263	150	128	1853
1375	5	271	1	1512	184	300	40	128	1854
