b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	167	84	34	635	435	125	88	70	56
1065	665	215	122	1485	955	300	176	90	8
841	684	182	139	1104	951	236	194	91	43
97	1417	19	264	270	1602	51	300	94	99
270	0	51	0	1623	1540	300	284	94	100
69	0	13	0	1491	1549	279	300	95	101
0	99	0	21	1330	1443	240	268	96	102
1342	5	242	1	1648	331	300	62	96	103
99	354	16	66	563	857	107	166	97	103
867	378	179	70	1101	689	226	128	98	7
651	993	131	184	801	1164	160	218	99	7
622	453	126	86	1387	1598	268	300	111	25
9	232	1	39	1392	1618	262	300	112	26
1392	0	262	0	1607	229	300	40	112	27
0	229	0	40	1320	1621	238	300	113	27
1320	0	238	0	1645	315	300	58	113	28
0	315	0	58	1192	1528	228	300	114	28
1192	0	228	0	1573	427	300	84	114	29
25	470	4	93	689	1129	136	228	115	29
426	0	83	0	961	615	187	116	127	31
12	13	3	2	1102	860	221	175	133	75
40	887	9	179	688	1517	135	300	134	75
688	0	135	0	1460	761	294	158	134	76
676	784	139	161	1353	1502	276	300	146	76
30	132	5	28	435	367	90	74	146	90
334	0	64	0	1529	1245	300	249	147	77
1041	1291	207	249	1192	1546	237	300	152	61
1197	0	238	0	1501	347	300	71	152	62
7	338	2	69	156	502	34	104	153	62
7	1357	2	270	190	1505	37	300	154	62
199	21	38	4	1547	1410	300	281	154	63
747	913	144	179	1175	1345	226	268	154	66
114	0	20	0	684	528	122	96	155	64
1107	458	214	92	1529	873	299	174	157	65
13	873	2	174	685	1524	131	300	158	65
685	0	131	0	1481	805	287	158	158	66
1044	914	210	179	1500	1334	300	260	162	89
0	1334	0	260	187	1527	37	300	163	89
1148	241	230	49	1515	544	300	108	169	70
0	544	0	108	1030	1532	200	300	170	70
172	97	37	18	785	708	163	144	171	71
660	1165	132	233	1127	1529	222	300	172	71
1284	1343	253	254	1509	1538	299	295	175	59
31	0	6	0	565	529	121	104	176	60
0	639	0	124	111	752	26	151	177	60
148	912	33	169	457	1253	101	242	177	61
1093	70	227	14	1435	429	297	88	177	68
1086	568	225	110	1436	912	300	185	178	60
0	912	0	185	690	1504	134	300	179	60
690	0	134	0	1606	901	300	166	179	61
0	901	0	166	361	1282	78	247	180	61
30	532	6	108	346	848	66	168	197	68
975	834	201	166	1287	1126	267	227	202	62
1195	989	243	188	1481	1255	300	240	215	69
0	1255	0	240	319	1566	60	300	216	69
1098	529	214	108	1333	734	257	147	229	62
1041	158	212	35	1342	392	275	84	230	104
75	1107	15	221	306	1344	60	267	231	104
573	383	108	77	761	575	141	112	237	11
1228	150	238	26	1411	331	277	64	237	14
333	0	68	0	1002	595	195	114	238	17
312	1158	62	231	713	1531	136	300	239	15
307	923	61	173	735	1283	139	242	239	96
42	830	9	154	350	1171	69	218	240	14
942	985	200	190	1112	1158	235	225	241	16
562	614	124	118	700	755	151	146	241	17
730	1224	151	237	824	1318	172	258	243	16
159	667	33	129	574	976	117	190	244	11
776	1183	169	220	893	1300	192	243	245	14
211	1330	44	261	326	1451	71	289	245	16
72	933	16	182	436	1203	85	233	246	13
333	715	75	134	1159	1584	234	300	248	105
299	1330	60	258	435	1471	87	286	249	13
974	580	203	110	1489	1130	300	214	250	107
0	1130	0	214	201	1316	39	249	251	107
304	7	63	1	463	196	94	38	252	112
