b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	177	19	35	768	889	161	187	21	237
720	276	155	52	949	501	202	98	22	155
974	11	200	2	1494	555	300	103	37	157
0	555	0	103	920	1553	179	300	38	157
920	0	179	0	1066	158	210	34	38	158
1292	252	272	53	1420	382	300	81	39	156
0	382	0	81	651	1098	128	227	40	156
1144	810	234	159	1465	1089	300	218	168	252
0	1082	0	217	448	1500	90	300	169	252
448	0	90	0	561	120	111	22	169	253
1182	160	231	29	1509	484	299	96	175	253
0	484	0	96	790	1275	165	260	176	253
1044	561	207	107	1210	743	242	146	188	231
1058	280	210	60	1210	433	242	92	188	234
28	918	6	187	167	1060	35	217	189	230
10	750	2	148	167	919	35	184	189	231
970	570	191	113	1389	1003	277	201	190	69
