b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1277	115	252	777	1414	143	280	3	3710
920	1053	171	204	1105	1237	207	240	13	1147
7	1057	1	226	271	1292	51	282	16	4135
973	438	182	88	1217	778	226	162	17	1200
1217	568	226	122	1389	762	262	162	17	3723
549	44	104	10	1162	627	226	125	18	5171
996	818	188	160	1243	1096	239	219	22	5560
35	653	6	135	395	917	67	183	29	6398
797	993	159	205	1139	1285	219	262	37	6611
254	829	36	168	400	975	65	198	42	3471
705	4	121	1	855	154	153	33	43	2010
675	217	116	46	855	398	153	84	43	4493
