b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1498	170	271	1121	1656	200	300	1668	360
44	49	8	8	868	618	142	100	1669	361
202	453	34	72	728	1255	122	215	1673	369
37	18	6	3	253	347	41	55	1673	370
233	1535	43	266	398	1704	77	300	1892	496
1335	990	235	176	1517	1582	262	274	1893	496
398	1	77	0	774	494	145	90	1892	497
1336	856	248	160	1548	1057	287	196	1149	628
883	127	162	25	1188	349	218	66	392	666
939	602	166	111	1515	1465	273	264	284	671
641	787	124	152	849	998	159	188	563	673
1012	1214	183	217	1131	1340	206	241	1285	799
677	80	127	17	1144	259	212	51	1290	800
