b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	461	82	82	663	643	117	116	853	3
494	1156	93	218	614	1279	116	242	82	4
1389	1074	248	213	1607	1324	284	255	1539	7
1332	542	241	103	1652	842	300	158	640	11
271	148	54	25	648	551	128	105	641	11
544	405	97	72	866	900	152	156	1746	19
1	463	0	84	1086	1514	206	287	2	38
1279	485	238	92	1430	646	263	118	1227	41
433	584	78	112	729	923	138	179	1349	42
530	616	90	118	840	923	150	179	1738	42
862	787	179	143	1261	1156	249	209	687	66
181	1072	31	208	510	1407	89	267	1516	197
1	1006	0	198	387	1467	72	285	1176	207
392	164	73	31	754	660	145	123	1176	208
434	1031	75	199	858	1498	147	276	1514	251
1168	729	211	136	1335	917	246	175	1526	251
1398	1035	253	200	1610	1293	287	239	1882	251
313	447	54	85	471	605	86	117	1349	252
942	845	163	163	1294	1139	220	211	1514	252
1101	716	182	141	1332	1038	229	207	1800	253
1231	8	211	1	1369	174	237	32	1487	258
1376	414	252	85	1599	637	297	130	1891	287
862	86	170	18	1017	328	199	63	418	317
1	1116	0	199	339	1447	52	249	419	318
1472	1267	268	222	1670	1440	300	248	804	318
560	1244	104	224	808	1596	155	299	1859	319
226	872	40	149	783	1641	150	300	1981	335
783	1	150	0	1317	915	249	179	1981	336
1069	1254	201	237	1397	1596	261	300	563	401
1392	1	260	0	1531	141	285	24	563	402
1263	797	224	145	1668	1090	300	203	342	469
64	460	11	84	235	635	46	120	345	470
888	697	164	134	1595	1406	300	271	240	491
1	1406	0	271	127	1532	22	293	241	491
405	147	76	30	977	641	180	122	243	497
1025	222	198	43	1600	654	300	125	244	497
516	627	101	120	946	1067	186	208	245	497
1177	764	235	147	1539	1124	300	212	1648	526
1	1124	0	212	462	1577	89	300	1649	526
462	1	89	0	600	137	116	26	1649	527
6	538	1	100	230	757	43	141	1751	555
553	675	105	121	722	881	134	157	1508	605
