b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	523	20	105	498	876	102	175	1222	57
1170	814	217	150	1262	906	239	172	2086	759
900	705	166	131	1070	939	197	173	804	1115
1214	898	221	165	1513	1210	273	220	243	1727
490	684	88	125	646	857	117	157	1326	1769
1230	313	226	57	1397	486	255	87	1333	1852
932	494	167	92	1208	752	220	141	209	1869
76	153	13	25	1085	983	203	180	343	2207
427	1019	77	187	683	1187	123	220	344	2207
1	1299	0	242	151	1597	28	299	345	2207
435	192	81	34	1604	1239	300	236	581	2461
1121	266	208	50	1548	722	288	134	575	2533
764	1228	136	225	1040	1502	187	276	456	2733
208	236	38	45	745	628	146	125	571	2740
74	371	12	67	423	844	79	160	471	2751
899	1494	166	277	1165	1605	216	299	561	2754
1095	326	202	61	1620	787	298	145	604	2755
423	248	73	45	588	400	106	76	742	2757
27	1341	4	248	362	1611	68	300	575	2767
362	1	68	0	816	301	154	56	575	2768
