b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	601	271	117	1425	727	300	144	4	237
1	727	0	144	257	934	52	186	5	237
44	144	9	29	1279	1619	242	300	8	239
330	1155	64	216	633	1354	121	253	10	239
24	121	3	22	912	1613	165	296	9	240
837	1	151	0	1075	184	196	36	9	241
211	731	40	142	1055	1267	201	248	15	241
1348	1299	254	254	1588	1492	300	290	15	241
1216	305	239	61	1428	495	281	98	17	241
1	477	0	94	475	823	90	161	24	241
164	173	34	34	587	586	114	112	18	242
1289	719	252	137	1534	973	300	186	26	242
960	1241	187	236	1128	1415	217	267	30	242
