b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	89	88	17	1604	1213	300	232	581	86
1022	975	189	176	1620	1575	300	289	576	121
1391	427	258	83	1515	563	282	110	575	123
1	731	0	140	575	1598	105	296	576	123
558	570	103	92	980	1182	180	202	576	124
163	1301	31	225	557	1699	104	300	577	124
574	69	95	12	895	408	153	72	499	197
1244	815	239	149	1563	1120	300	207	501	197
441	1177	85	222	872	1591	167	300	531	254
1026	1006	179	190	1187	1172	210	221	535	254
872	1	167	0	1465	590	291	123	531	255
1	238	0	46	1439	1609	267	300	532	256
1439	1	267	0	1615	178	300	33	532	257
1	178	0	33	1419	1626	262	300	533	257
1419	1	262	0	1596	170	294	31	533	258
1408	1342	252	248	1541	1484	281	278	276	263
1155	918	199	170	1618	1391	284	252	818	271
25	1024	4	185	375	1620	65	287	819	272
387	172	67	36	819	1224	141	229	819	273
958	449	163	83	1225	1257	208	228	819	274
1388	41	240	7	1529	177	269	35	819	275
559	414	98	77	999	865	180	159	456	288
1121	71	192	14	1495	391	259	73	573	288
1077	465	192	85	1586	920	286	173	570	291
162	410	29	75	957	1562	187	300	571	291
1256	90	225	16	1667	501	300	92	514	293
1	505	0	93	760	1271	146	241	515	293
751	1336	144	261	958	1539	184	300	515	294
958	1	184	0	1151	191	221	36	515	295
1166	177	224	31	1569	575	300	105	515	296
1	575	0	105	265	840	56	161	516	296
1	1221	0	220	193	1404	34	253	471	301
184	918	32	174	352	1128	65	214	471	302
352	652	65	125	630	933	117	175	471	303
215	648	38	123	1159	1697	197	300	388	321
1159	1	197	0	1308	148	228	31	388	322
1332	179	232	32	1681	560	300	107	388	323
1	560	0	107	161	718	31	138	389	323
1056	1	185	0	1710	571	300	98	560	324
1	571	0	98	1119	1656	206	300	561	324
1119	1	206	0	1333	207	251	43	561	325
1340	816	252	174	1598	1063	300	220	561	325
1	1063	0	220	130	1192	27	247	562	325
1088	869	201	155	1624	1335	299	240	604	328
522	872	91	170	739	1154	130	220	681	343
1177	796	218	148	1551	1357	288	255	448	347
772	120	137	21	1140	574	209	109	681	347
409	1332	70	251	638	1579	116	299	742	347
53	281	9	55	768	1000	145	192	575	365
