b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1020	214	193	1508	1354	294	263	3	351
1	39	0	7	257	282	52	56	5	352
1	746	0	142	228	965	43	184	7	354
1324	1165	257	223	1533	1327	300	257	7	354
1	1327	0	257	220	1543	44	300	8	354
676	1167	130	229	923	1488	176	290	8	355
220	1	44	0	676	717	130	138	8	355
944	424	179	78	1481	1335	281	250	8	356
330	623	64	116	735	922	143	174	10	356
782	13	157	3	894	169	179	33	37	356
24	247	3	46	608	1622	110	300	9	357
553	40	98	6	1607	1130	300	214	9	358
1	1130	0	214	153	1282	31	245	10	358
1216	1344	239	257	1434	1560	282	299	17	358
211	468	40	86	1588	1488	300	281	15	359
9	7	1	1	628	463	117	85	24	359
1157	132	233	28	1487	544	300	111	14	360
1	544	0	111	211	758	40	152	15	360
101	1	19	0	221	121	44	25	16	360
149	949	31	192	558	1523	108	300	18	360
1295	179	253	35	1534	419	300	82	26	361
24	425	5	83	163	564	31	109	27	361
960	699	187	133	1146	943	220	176	30	361
54	1311	10	254	214	1471	43	287	39	361
325	1	62	0	993	660	185	122	36	362
