b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	433	108	81	739	578	134	109	1321	116
723	1	141	0	962	518	179	90	149	159
1261	1105	222	208	1471	1309	265	251	1087	566
889	968	168	179	1325	1399	255	266	1234	837
760	470	133	85	1591	1478	283	265	1667	1051
10	559	2	93	342	881	63	153	1668	1052
342	479	63	83	1546	1723	279	300	1668	1055
1	478	0	84	579	1098	95	186	1669	1056
579	433	95	81	813	750	134	132	1669	1057
448	958	72	178	774	1565	130	290	1673	1061
753	42	126	7	949	490	162	88	1673	1062
1080	1	185	0	1638	600	285	107	1673	1065
1	1346	0	242	154	1497	31	273	1674	1067
288	246	56	43	598	1073	114	187	1674	1068
