b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	10	70	2	758	515	148	105	6	2826
1311	1332	255	265	1472	1493	290	300	16	2894
266	560	54	114	854	1058	170	213	17	2908
611	430	119	91	949	707	183	143	16	2977
905	780	174	151	1103	1031	214	202	26	3111
1405	499	269	97	1561	655	300	128	11	3233
871	803	162	161	1264	1267	241	255	24	3260
692	628	138	127	1004	1123	199	224	20	3698
1	347	0	69	546	1141	108	227	21	3699
525	495	104	103	1343	1474	266	298	21	3700
1	381	0	80	854	1474	168	298	30	3700
157	881	28	180	807	1519	151	300	22	3760
1023	272	189	50	1456	806	268	147	22	3770
1140	469	227	97	1503	761	300	158	28	3779
1	131	0	26	1083	1240	214	242	38	3931
1	291	0	60	426	851	85	177	37	4157
426	342	85	65	621	538	126	106	37	4160
1064	513	203	100	1275	759	241	145	8	5816
