b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	376	89	65	947	992	164	182	1	1
1139	1	209	0	1262	261	231	46	1891	20
1328	1	245	0	1607	267	300	52	644	74
41	328	6	63	410	731	81	146	645	74
175	632	30	119	1006	1570	191	300	645	87
1006	1	191	0	1350	362	256	65	645	88
1196	380	221	69	1433	903	267	162	860	91
1	728	0	141	751	1418	133	261	646	120
753	962	141	185	969	1161	181	223	666	194
753	234	141	43	1605	1070	300	200	666	232
1	1070	0	200	231	1312	45	247	667	232
259	1165	44	207	746	1678	131	300	681	257
746	1	131	0	1140	396	209	77	681	258
195	27	38	4	523	356	100	67	684	289
335	423	69	80	822	959	160	181	686	289
944	590	171	105	1462	1275	272	231	860	333
739	850	145	151	1367	1630	269	300	686	345
1367	1	269	0	1524	159	300	31	686	346
1	159	0	31	707	870	151	182	687	346
14	252	2	47	976	1234	190	240	688	368
1268	908	233	170	1629	1267	300	237	698	442
1	1267	0	237	311	1580	62	300	699	442
311	1	62	0	1501	1219	293	237	699	443
1328	1266	236	221	1554	1524	276	268	712	487
174	175	32	32	924	917	153	153	714	487
39	1146	6	222	200	1304	36	252	713	488
220	788	40	155	374	1044	72	205	713	489
436	1139	76	225	737	1539	133	300	536	492
737	1	133	0	1222	488	229	97	536	493
368	530	71	106	1542	1484	284	279	713	493
815	697	149	134	1222	1072	222	204	715	494
1324	411	242	82	1639	678	300	131	718	506
1	678	0	131	949	1585	178	300	719	506
949	1	178	0	1435	485	271	94	719	507
1240	1370	215	266	1706	1560	300	300	724	519
1	1	0	0	883	1514	175	300	725	520
731	149	130	27	1624	1008	300	190	728	521
504	1144	94	214	701	1552	138	300	737	550
404	539	68	98	668	803	118	147	1475	583
243	1	49	0	1597	1317	300	242	768	775
1	1317	0	242	300	1619	59	300	769	775
300	1	59	0	871	601	168	113	769	776
157	38	25	7	1538	798	279	141	771	784
175	835	34	146	976	1641	185	298	772	784
486	337	88	54	888	742	162	129	800	858
696	1153	128	214	1137	1600	213	300	742	869
209	679	40	124	576	1033	111	191	768	933
1274	741	235	134	1470	939	273	170	644	984
654	741	106	134	1099	1375	188	253	818	984
1099	177	188	35	1612	728	283	138	818	985
934	1094	159	194	1225	1569	208	276	819	986
387	119	67	23	929	820	158	143	819	986
1232	287	209	53	1366	424	236	81	819	987
197	281	36	50	704	805	124	143	826	1030
1266	1	229	0	1587	498	292	96	826	1031
766	361	143	67	934	537	175	102	666	1061
1350	1070	237	206	1677	1420	300	273	830	1062
1	1420	0	273	160	1579	27	300	831	1062
160	1	27	0	1566	1372	297	263	831	1063
1	518	0	93	1131	1630	210	300	832	1064
1131	1	210	0	1604	500	300	94	832	1065
935	992	169	180	1426	1439	266	268	860	1073
453	154	84	32	668	394	128	79	861	1142
335	159	63	29	846	874	161	166	645	1252
965	143	174	25	1609	883	300	168	860	1252
1	883	0	168	658	1524	127	290	861	1252
558	1081	106	207	937	1519	179	295	861	1256
1037	1	199	0	1540	505	300	101	861	1258
798	1169	146	229	1162	1551	214	300	863	1268
1099	164	201	33	1596	917	296	175	863	1269
1	993	0	188	492	1634	86	300	864	1269
492	1	86	0	1650	1237	300	228	864	1270
1	1237	0	228	360	1633	64	300	865	1270
1415	1073	256	196	1603	1272	292	234	813	1271
360	1	64	0	948	723	173	135	865	1271
1499	384	265	69	1676	678	300	125	894	1408
4	690	1	128	899	1608	170	300	895	1408
899	1	170	0	1567	672	300	128	895	1409
1	672	0	128	879	1554	172	300	896	1409
879	1	172	0	1513	635	300	128	896	1410
1	635	0	128	894	1527	173	300	897	1410
894	1	173	0	1354	463	264	91	897	1411
811	1287	145	243	990	1595	178	300	976	1437
990	1	178	0	1604	668	300	131	976	1438
1	668	0	131	840	1508	168	300	977	1438
840	1	168	0	1516	687	295	129	977	1439
1138	779	207	159	1625	1302	300	258	902	1570
1	1302	0	258	197	1498	42	300	903	1570
197	1	42	0	1488	1313	294	254	903	1571
1270	1156	243	223	1448	1327	275	254	904	1611
82	139	13	23	1149	1565	226	300	905	1613
1149	1	226	0	1523	375	300	74	905	1614
1	375	0	74	944	1507	190	300	906	1614
944	1	190	0	1517	575	300	110	906	1615
1	575	0	110	225	817	47	160	907	1615
211	620	44	122	1176	1549	229	300	907	1616
1176	1	229	0	1583	362	300	63	907	1617
965	805	174	148	1415	1398	264	260	860	1626
1208	459	231	85	1554	863	300	162	911	1654
1	863	0	162	516	1300	89	237	912	1654
610	1140	114	215	962	1557	178	291	713	1838
142	784	25	148	450	1600	86	300	791	1838
990	785	179	150	1191	1029	216	195	791	1839
450	1	86	0	651	202	125	39	791	1839
267	749	45	144	1084	1564	200	300	1082	1869
1084	1	200	0	1316	234	243	43	1082	1870
338	17	62	3	495	214	94	40	1084	1870
1056	1267	196	249	1459	1567	264	300	958	1995
8	226	1	40	756	897	150	175	959	1996
924	451	163	80	1627	1160	300	219	964	2011
1	1160	0	219	457	1600	84	300	965	2011
457	1	84	0	1593	1109	300	210	965	2012
1	1109	0	210	314	1419	62	270	966	2012
