b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	281	20	57	229	507	46	104	16	856
50	42	9	8	1134	1120	220	220	6	1517
357	1187	72	234	676	1495	130	292	8	1548
676	111	130	22	1577	1287	299	238	8	1549
259	7	45	1	638	651	115	120	9	1550
638	823	115	170	1330	1513	244	300	9	1582
1330	1	244	0	1607	278	300	56	9	1583
1	278	0	56	153	429	31	87	10	1583
447	928	87	181	1141	1536	217	297	15	1583
1216	491	239	99	1477	716	291	142	17	1583
149	300	31	57	688	695	133	131	18	1584
9	48	1	10	416	453	78	89	24	1619
146	41	28	8	606	652	117	123	29	1640
540	1126	104	213	937	1473	179	281	29	1640
395	207	77	39	1055	898	201	170	15	1671
433	1003	85	189	734	1389	142	262	16	1699
757	971	147	181	1103	1357	214	258	26	1776
1417	1	272	0	1561	144	300	28	11	1882
153	1151	29	217	270	1268	51	239	27	1888
670	872	125	170	1264	1364	241	271	24	1924
437	1149	88	229	855	1511	171	300	20	1983
855	1	171	0	1502	667	300	130	20	1984
1	667	0	130	546	1211	108	237	21	1984
1094	1190	206	233	1479	1549	277	300	29	1984
1239	407	247	77	1495	754	300	145	19	1985
103	176	20	34	1520	1155	300	223	21	1985
1	1155	0	223	148	1302	26	249	22	1985
1479	1	277	0	1597	119	300	23	29	1985
1	119	0	23	965	1089	188	209	30	1985
420	28	82	5	736	332	136	57	23	1986
782	639	144	120	1124	1176	213	226	23	1987
936	732	173	140	1456	1237	268	232	22	2019
1	965	0	172	377	1334	76	248	37	2228
1	1174	0	212	468	1644	88	300	42	2679
468	1	88	0	739	271	137	49	42	2680
1242	873	229	163	1625	1444	300	268	40	3008
40	539	9	101	632	1573	125	300	41	3009
632	1	125	0	1453	854	276	156	41	3010
758	1146	141	214	1101	1519	202	282	42	3079
1070	82	197	16	1586	746	286	131	42	3080
1	275	0	48	310	587	60	108	43	3096
1400	1403	263	262	1595	1569	300	294	50	3129
40	43	7	8	442	617	81	114	51	3130
826	43	156	8	959	231	182	44	56	3130
1432	1008	271	191	1571	1146	298	217	56	3144
1029	503	192	87	1233	944	231	167	57	3223
1306	1	243	0	1599	293	300	57	47	3254
1308	465	240	91	1514	676	280	132	58	3255
503	1	91	0	784	424	143	79	59	3256
746	317	135	57	1318	1254	242	239	58	3257
481	1469	86	260	674	1676	123	300	48	3279
674	1	123	0	1121	420	206	79	48	3280
1	177	0	34	407	716	71	129	60	3305
584	1122	105	217	1198	1582	212	300	60	3306
1198	1	212	0	1462	250	255	40	60	3307
243	842	46	165	517	1584	96	300	47	3463
630	1020	118	192	772	1161	146	220	47	3494
759	1021	138	193	1071	1405	197	261	62	3698
185	527	37	102	958	1595	186	300	127	3912
989	1	186	0	1366	591	257	109	64	3913
958	1	186	0	1420	647	273	119	127	3913
327	863	60	163	499	1034	90	193	63	3925
1274	45	240	8	1596	411	300	75	119	4277
249	136	47	23	501	697	94	130	129	4288
1101	154	206	31	1629	1154	300	214	129	4305
143	691	24	129	548	1096	95	199	130	4307
628	1	107	0	863	235	152	46	130	4308
9	34	2	6	1273	1583	243	300	78	4311
1273	1	243	0	1575	296	300	56	78	4312
1	296	0	56	227	515	46	100	79	4312
227	677	46	129	575	1204	109	223	79	4319
804	759	152	151	1501	1508	285	293	79	4329
278	1137	53	220	554	1552	105	299	80	4369
573	272	109	51	1228	1139	237	219	80	4370
