b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	21	109	3	982	524	195	99	19	114
780	1013	140	177	952	1291	175	230	1134	199
1022	1436	186	256	1254	1668	230	300	1134	200
1254	1	230	0	1510	288	273	48	1134	201
1284	296	231	51	1632	594	297	104	277	217
442	1388	79	250	673	1649	122	299	1135	217
113	1198	19	211	392	1459	69	258	365	612
1370	392	231	71	1735	758	300	140	1669	696
1	758	0	140	935	1654	172	300	1670	696
935	1	172	0	1634	696	300	126	1670	697
1	696	0	126	983	1681	173	300	1671	697
983	1	173	0	1525	535	271	96	1671	698
618	730	115	132	1486	1718	259	300	1672	698
1486	1	259	0	1721	241	300	42	1672	699
1	241	0	42	307	552	49	93	1673	699
973	1300	160	241	1236	1548	206	284	1669	702
1	1309	0	242	207	1628	39	298	1672	705
1246	940	228	171	1647	1225	300	224	243	775
357	407	67	75	504	560	91	101	1326	784
1075	547	194	98	1300	869	236	156	1326	784
1230	1012	226	186	1389	1171	253	213	1333	791
900	87	166	18	1070	320	197	60	804	798
1049	147	182	27	1524	841	265	150	1484	807
101	613	19	108	432	916	79	161	1285	813
377	320	68	60	1290	758	246	144	1647	815
700	913	136	174	1173	1140	222	215	1649	815
723	6	141	1	962	251	179	40	149	824
903	325	164	57	1334	696	244	125	1490	833
1214	940	211	167	1468	1181	269	224	1797	847
561	410	107	72	1133	1058	214	189	572	856
217	714	42	128	1103	1367	193	240	667	858
1071	555	197	109	1625	983	295	184	669	859
54	983	10	184	258	1191	41	216	670	859
1116	665	212	122	1382	903	263	168	1156	864
1275	183	224	33	1471	374	265	73	1087	867
1	633	0	115	1143	1707	196	298	1284	870
625	18	109	4	1084	468	188	81	1287	871
1295	1522	243	258	1520	1747	285	300	1290	871
782	813	146	142	968	951	179	166	1283	872
1	77	0	15	196	281	37	54	1291	872
1487	1050	273	190	1638	1199	300	216	1350	873
1	1199	0	216	530	1662	97	300	1351	873
1156	1	218	0	1439	226	270	41	1446	873
530	1	97	0	715	186	132	35	1351	874
1234	827	223	156	1441	1052	261	195	1441	874
234	1525	41	278	343	1636	62	299	1303	875
1372	1	244	0	1632	334	293	63	1423	875
55	528	11	93	801	1531	146	275	1133	877
878	264	161	49	1375	692	249	124	1133	878
52	465	9	86	226	675	41	125	1024	879
465	1070	84	200	1118	1597	202	300	1594	879
1118	1	202	0	1389	334	253	62	1594	880
1393	877	254	153	1640	1129	300	199	1594	880
1	1129	0	199	277	1438	52	258	1595	880
1052	52	186	8	1307	259	230	43	1423	884
1294	891	231	152	1663	1182	300	206	1464	884
475	220	81	38	1680	1633	294	282	1122	886
877	220	153	41	1221	602	214	110	1178	887
932	1121	169	200	1348	1521	244	273	1565	887
376	1187	67	214	797	1564	142	282	1029	889
7	826	1	151	391	1242	69	223	1375	890
171	239	31	43	592	1011	106	171	1321	891
30	1409	5	249	339	1694	60	300	1853	901
777	863	134	155	1139	1619	199	296	1853	902
339	1	60	0	646	452	111	77	1853	902
1139	309	199	56	1746	1446	300	248	1853	903
