b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	626	82	112	575	763	109	138	1434	10
7	858	1	161	298	1141	55	214	1367	78
170	1281	29	228	640	1517	113	267	1516	96
397	1451	78	259	633	1691	118	300	1283	97
919	723	165	129	1090	894	195	159	1511	97
189	894	37	159	438	1123	81	199	1513	97
1458	341	253	59	1707	563	300	100	1514	97
1	563	0	100	227	696	41	124	1515	97
633	1	118	0	1287	191	242	36	1283	98
648	191	112	36	1154	598	198	105	1284	98
432	589	79	103	597	731	112	132	1285	98
625	731	109	132	867	953	155	174	1287	98
311	971	62	177	677	1320	127	239	1290	98
1255	1315	236	238	1499	1554	280	281	1290	98
1244	23	232	4	1360	232	256	45	572	288
1161	1462	212	257	1308	1649	238	289	1170	621
102	756	19	140	336	989	54	175	555	801
823	727	148	149	1094	998	195	197	792	805
1	1018	0	189	211	1132	39	210	1643	814
1107	857	200	159	1370	1005	247	185	1441	815
162	215	29	38	319	453	61	87	571	1319
540	11	103	2	888	434	164	80	283	1829
205	1002	39	175	1560	1675	292	300	768	1834
1	38	0	8	412	453	80	87	769	1835
177	461	30	78	705	941	131	167	1410	1932
1097	177	191	30	1722	802	300	140	1460	1932
1	802	0	140	828	1275	152	230	1461	1932
454	1424	87	259	737	1568	138	284	204	1936
467	661	85	121	573	767	106	142	1349	1957
392	852	78	155	572	1033	108	185	979	1998
957	11	180	2	1290	214	246	40	1647	2061
771	220	155	41	984	364	198	69	1648	2061
845	666	153	115	1094	844	195	144	792	2189
625	143	109	24	1084	591	188	101	1287	2202
1234	611	223	113	1441	837	261	153	1441	2217
705	817	136	159	1052	1146	203	222	534	2929
37	1005	5	188	193	1161	34	217	532	2932
1481	1161	272	217	1602	1282	295	240	533	2932
1438	254	265	51	1656	487	300	90	1067	2940
853	754	154	141	1090	920	194	168	792	3447
181	679	31	124	510	963	89	174	1516	3861
21	74	3	14	328	322	53	54	1272	3938
413	989	77	189	902	1561	171	300	1068	4217
902	1	171	0	1474	572	280	108	1068	4218
116	1207	21	196	318	1387	51	222	555	4597
886	952	160	153	1081	1140	193	185	570	4597
845	119	153	23	1090	293	194	51	792	4598
1107	411	200	72	1428	617	259	110	1441	4599
876	146	161	25	1097	346	199	60	1348	4783
778	610	144	107	910	744	166	129	1441	4783
