b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	660	139	138	999	819	212	173	4	584
377	1284	72	263	635	1480	120	300	43	1094
635	1	120	0	1415	845	274	167	43	1095
94	862	17	165	684	1532	134	293	89	824
693	36	136	6	1519	902	300	179	89	825
1	902	0	179	574	1519	112	300	90	825
574	10	112	2	1534	1107	300	214	90	826
250	1282	49	243	491	1515	96	288	91	819
497	53	97	10	809	366	159	72	91	820
809	143	159	27	1354	665	268	132	91	822
5	1092	1	211	216	1340	43	260	91	826
1	286	0	60	301	605	62	127	92	823
321	69	66	14	1226	1011	243	198	92	831
1334	113	247	25	1479	266	276	56	104	823
