b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	175	210	31	1454	418	258	77	256	326
196	829	34	153	530	1175	98	218	221	328
107	782	20	137	617	1396	118	253	273	336
1205	553	218	100	1413	765	260	143	118	343
678	1410	123	256	870	1636	160	300	199	343
625	247	113	47	1100	642	201	120	187	344
870	1	160	0	1111	241	207	46	199	344
1	780	0	144	633	1352	119	251	226	344
250	361	43	64	740	851	134	155	100	346
1	163	0	28	228	596	40	107	94	347
1159	1	209	0	1315	162	240	32	115	348
1322	74	246	13	1596	448	300	87	116	352
1	448	0	87	180	627	34	121	117	352
1300	74	232	13	1641	504	300	99	251	352
1	504	0	99	323	887	60	170	252	352
1	142	0	29	543	1181	100	223	229	357
785	799	144	141	1266	1611	233	291	213	358
1259	1	232	0	1603	348	300	70	213	359
10	613	2	122	487	1252	88	236	214	359
153	172	28	35	309	474	58	91	151	362
1085	38	195	7	1633	1048	300	198	214	362
91	181	18	30	323	626	60	108	236	372
344	759	65	149	790	1579	148	299	236	374
413	401	70	75	948	814	168	152	192	375
893	424	168	75	1231	854	230	152	236	377
1278	18	239	3	1607	372	300	71	236	378
1	372	0	71	207	597	36	112	237	378
1398	1149	247	217	1564	1375	278	259	176	381
1	141	0	27	610	1622	109	300	177	384
610	1	109	0	1075	456	198	88	177	385
193	1005	34	186	660	1588	128	300	237	385
660	1	128	0	1565	1140	300	209	237	386
1	1140	0	209	356	1599	70	300	238	386
356	1	70	0	1159	1537	227	300	238	387
880	406	153	73	1691	1305	300	236	183	388
1	1305	0	236	347	1640	67	300	184	388
1	989	0	175	158	1151	32	208	190	388
1159	1	227	0	1527	545	294	98	238	388
347	1	67	0	1567	1305	300	248	184	389
1	1336	0	254	243	1590	44	300	185	389
185	905	37	169	367	1468	72	277	239	389
293	92	52	16	1038	854	194	161	198	390
402	942	80	177	877	1597	169	300	239	390
877	1	169	0	1071	293	205	55	239	391
53	1146	9	210	618	1634	115	300	181	392
618	1	115	0	1168	574	215	105	181	393
781	664	142	121	1545	1397	282	255	203	393
1077	1183	206	228	1435	1570	274	300	239	394
1435	1	274	0	1580	161	300	30	239	395
1	161	0	30	244	535	43	101	240	395
442	750	80	145	832	1150	153	220	240	425
663	190	126	37	1238	747	235	143	226	437
506	106	91	20	1372	1225	253	226	157	510
