b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	24	151	4	1527	789	281	147	1015	291
775	509	141	86	1028	793	184	135	1999	362
1058	1360	191	230	1483	1784	263	300	1124	884
1480	7	262	1	1684	297	300	52	1124	885
6	303	1	53	861	1232	149	212	1125	885
861	79	149	13	1230	600	214	105	1125	886
1012	223	182	43	1615	729	294	134	1208	949
1	281	0	49	685	1163	120	197	985	982
508	1000	94	184	675	1172	123	214	1076	1031
1348	388	249	77	1656	696	300	128	1082	1031
1	696	0	128	944	1641	171	300	1083	1031
866	127	163	25	1389	555	261	106	1074	1032
35	574	6	109	302	933	55	176	1075	1032
944	1	171	0	1623	686	300	130	1083	1032
1	686	0	130	868	1602	159	298	1084	1032
