b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1275	16	241	760	1581	144	300	688	4240
1	1002	0	196	350	1388	71	273	37	4400
70	374	14	73	902	1149	173	226	32	6280
1240	176	215	33	1706	366	300	67	724	6399
1	366	0	67	883	1024	175	194	725	6399
223	845	43	172	610	1181	123	242	725	6401
78	106	16	23	303	438	63	92	37	7269
504	155	94	31	705	766	139	161	737	8080
934	1072	198	210	1243	1352	263	269	4	9550
681	363	140	65	1059	832	225	164	4	9550
349	15	70	2	1104	996	225	203	5	9553
1208	1	233	0	1564	356	300	76	18	10234
1	356	0	76	487	754	97	156	19	10234
1262	41	247	8	1493	290	296	60	1322	12174
131	236	23	43	403	502	69	88	54	13034
1343	1186	229	201	1739	1528	300	264	1658	13918
121	1	21	0	553	205	95	36	1659	13919
1264	829	242	144	1424	1177	270	207	904	14093
15	251	2	45	541	594	92	103	1659	14107
684	593	136	115	1333	904	258	173	907	14176
511	506	91	91	1523	1464	300	290	905	14179
728	1	145	0	1382	501	266	90	907	14179
49	1	10	0	501	363	99	71	906	14180
512	255	101	51	1517	1141	300	229	906	14181
1	1141	0	229	211	1353	44	273	907	14181
