b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	397	82	71	575	535	109	97	1434	10
7	996	1	184	298	1280	55	237	1367	78
919	1352	165	235	1090	1523	195	265	1511	96
189	1523	37	265	407	1725	75	300	1513	96
1458	970	253	165	1707	1192	300	206	1514	96
1	1192	0	206	227	1325	41	230	1515	96
170	190	29	34	640	426	113	73	1516	96
397	356	78	65	1287	786	242	142	1283	97
648	786	112	142	1154	1193	198	211	1284	97
432	1184	79	209	597	1326	112	238	1285	97
625	1326	109	238	867	1548	155	280	1287	97
395	1	79	0	677	266	127	45	1290	98
1255	261	236	44	1499	500	280	87	1290	98
1244	631	232	116	1360	840	256	157	572	279
102	79	19	16	336	313	54	52	555	572
823	133	148	29	1094	405	195	77	792	576
1	374	0	72	211	488	39	93	1643	585
1107	250	200	43	1370	398	247	69	1441	586
1481	522	272	92	1596	637	294	114	533	813
540	269	103	48	888	689	164	125	283	1104
205	1234	39	216	1336	1674	252	300	768	1109
1336	1	252	0	1597	271	300	49	768	1110
1	271	0	49	412	685	80	128	769	1110
177	1068	30	189	705	1548	131	278	1410	1206
1097	785	191	142	1722	1409	300	251	1460	1206
1	1409	0	251	271	1679	49	300	1461	1206
271	1	49	0	828	204	152	41	1461	1207
116	306	21	52	318	486	51	78	555	1324
886	51	160	9	1081	239	193	41	570	1324
845	1028	153	175	1090	1202	194	203	792	1324
1107	1297	200	227	1428	1503	259	265	1441	1325
454	1208	87	201	737	1352	138	226	204	1386
467	860	85	144	573	966	106	165	1349	1387
392	1090	78	177	572	1271	108	207	979	1388
