b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	319	44	57	530	706	102	125	1710	17
879	36	175	8	1224	322	246	65	194	31
1428	1	268	0	1598	172	300	32	1135	32
65	551	11	103	495	981	96	188	1293	32
294	1114	50	214	730	1550	136	300	1517	32
489	177	88	32	690	403	128	77	1447	33
1	421	0	81	133	553	24	105	1448	33
1262	964	247	179	1466	1168	290	222	1322	34
390	1	66	0	668	270	118	51	1475	34
1012	867	179	160	1339	1520	246	291	1989	34
762	660	150	130	874	772	175	155	1735	35
444	321	91	64	672	549	138	111	1865	35
1297	861	243	173	1457	1021	273	203	2044	35
1	933	0	176	280	1105	52	209	1875	36
654	173	118	34	1118	445	202	83	1888	36
1402	549	257	100	1568	715	291	134	1949	36
835	1239	148	234	1007	1413	180	267	2002	36
705	1	131	0	899	139	170	27	2014	37
1093	249	201	45	1528	441	280	81	2056	37
874	502	152	91	1106	714	199	133	2083	37
477	138	82	21	1064	629	189	106	1989	38
400	961	72	160	1306	1600	217	265	1894	83
1344	946	237	153	1731	1118	300	181	1752	85
1034	36	183	6	1215	183	213	30	1851	85
1352	1343	251	249	1548	1528	287	283	1149	103
953	91	174	17	1551	268	286	52	1192	104
401	759	80	144	1117	1613	207	300	1290	104
1117	1	207	0	1260	145	237	30	1290	105
1278	722	215	123	1763	1218	298	209	1541	108
746	1228	137	206	1131	1407	210	240	1216	112
951	1228	173	206	1479	1407	266	240	1392	112
1177	1	221	0	1399	252	264	49	572	118
836	1457	150	233	1518	1807	261	287	1026	129
430	1	81	0	672	244	124	43	669	138
1046	1211	196	216	1507	1671	276	294	295	139
260	1135	46	179	670	1362	118	217	953	151
1331	261	239	48	1661	527	300	97	1058	161
170	621	32	115	595	793	113	147	1412	161
398	59	75	11	680	312	130	64	749	163
1308	385	239	71	1578	601	290	111	1434	166
1158	814	210	150	1546	1084	279	198	1624	166
1	1361	0	251	285	1623	51	298	1659	166
525	1092	91	191	872	1306	148	227	1377	167
752	1372	140	240	983	1603	179	279	1424	167
901	761	172	132	1098	979	209	174	588	169
1120	956	208	169	1620	1507	297	266	589	169
533	1	99	0	1068	269	198	48	589	170
1037	26	177	4	1756	625	300	105	695	171
1	625	0	105	201	824	38	143	696	171
1501	1101	261	193	1726	1361	300	237	1824	171
1	1361	0	237	339	1697	60	298	1825	171
324	52	57	8	976	912	173	163	1825	172
333	1219	59	209	1107	1749	193	300	2078	172
1107	1	193	0	1402	250	241	43	2078	173
1191	584	213	98	1558	1254	279	218	1969	175
637	1005	110	170	1009	1395	184	248	1970	175
1211	1331	216	215	1658	1641	300	274	1742	176
188	1	31	0	1129	844	196	149	1743	177
467	357	86	60	1018	548	181	91	721	191
711	427	123	69	860	900	152	149	1574	195
9	1488	1	271	164	1659	27	300	1044	211
824	1060	159	195	1118	1488	212	271	1176	211
627	667	110	122	958	1040	171	191	1193	234
1417	116	253	19	1702	433	299	70	936	239
163	165	30	26	346	305	62	52	2021	243
8	1082	1	214	205	1271	36	249	934	252
