b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	120	0	866	337	152	57	1746	154
1256	356	241	63	1576	1378	298	251	303	971
407	606	72	114	1109	1611	200	300	447	1074
481	411	83	81	953	1239	176	232	332	1804
618	293	117	57	745	420	139	79	684	2215
1263	890	224	172	1668	1397	300	269	342	2609
735	724	133	142	1367	1366	245	256	344	2610
1367	374	245	72	1647	651	300	126	344	2611
1	651	0	126	241	893	47	174	345	2611
336	1	66	0	490	151	96	30	345	2612
197	1168	37	212	592	1581	111	291	577	3031
718	103	135	18	1217	986	228	184	581	3193
1168	943	220	190	1535	1510	287	297	365	3623
21	160	4	32	653	1033	121	195	366	3624
803	329	153	58	1035	612	201	115	385	4023
