b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	614	243	114	1541	858	300	162	45	1036
1	858	0	162	369	1547	71	300	46	1036
1199	111	219	21	1642	550	300	102	39	1037
1	550	0	102	384	933	72	173	40	1037
12	383	2	73	314	559	59	106	40	1067
766	489	145	99	918	652	177	131	45	1179
1230	223	234	40	1573	434	300	83	27	1354
1	434	0	83	263	700	53	137	28	1354
581	99	109	20	1211	655	238	136	45	1355
563	194	109	35	907	495	170	90	65	2205
1	554	0	100	131	685	24	125	68	2205
177	1	34	0	529	342	97	65	68	2466
483	1292	100	246	650	1460	132	278	14	2687
766	994	145	188	935	1180	180	223	45	2687
937	1	172	0	1618	621	300	116	61	2687
1	621	0	116	265	956	48	180	62	2687
