b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1219	188	228	1478	1596	269	300	1971	493
211	258	40	47	1020	770	195	145	15	3133
1171	702	220	122	1421	975	267	172	572	4277
434	1506	74	259	698	1728	123	300	2085	7187
698	1	123	0	1112	140	195	25	2085	7188
604	329	111	55	925	652	167	112	2086	7188
303	144	50	26	499	341	81	57	2087	7188
565	678	96	117	1001	902	167	152	2098	7189
273	518	49	87	713	1035	134	184	1626	8632
101	1251	17	211	226	1376	39	233	1849	8635
1435	1379	253	238	1675	1619	295	280	1830	8639
827	313	146	56	1675	813	300	144	2105	8639
1102	388	189	66	1745	1055	300	183	1772	8640
643	142	117	26	874	373	160	69	2086	8643
