b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	923	28	180	670	1523	130	300	6	4715
670	1	130	0	1134	479	220	93	6	4716
944	100	179	17	1577	855	299	158	8	4745
6	863	1	160	510	1507	89	277	9	4745
516	46	90	7	1607	1049	300	201	9	4746
548	105	106	22	1161	612	220	118	15	4747
387	1058	76	211	689	1375	134	275	16	4820
910	1	170	0	1253	347	239	70	24	4937
843	9	155	1	1621	916	292	163	42	5868
1207	153	223	28	1625	662	300	124	40	5899
1	662	0	124	639	1578	127	300	41	5899
13	476	2	87	885	1279	163	233	42	5900
11	17	2	3	193	192	38	38	43	5901
1202	897	224	171	1599	1203	300	229	47	5919
741	85	134	17	1308	502	240	99	58	5920
528	1118	95	205	1153	1577	203	290	60	5922
374	13	69	2	851	272	154	50	63	5929
197	1041	39	204	615	1553	118	298	127	5933
1368	889	256	169	1536	1117	285	208	129	5941
207	215	38	44	966	726	182	140	78	5944
893	1	167	0	1583	655	300	125	79	5948
632	339	120	64	1119	873	214	168	80	5951
