b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	882	21	163	884	1636	159	300	969	20
884	1	159	0	1192	308	211	51	969	21
387	760	65	146	1016	1387	180	260	968	61
1224	1072	213	218	1639	1479	287	292	850	526
387	1	65	0	1157	643	207	119	968	527
1261	1233	233	234	1575	1611	286	300	626	698
4	102	1	16	198	276	35	47	627	699
526	273	99	58	636	371	125	81	1148	11456
1027	774	218	152	1243	977	263	194	4	11793
477	798	99	153	691	991	139	188	530	13134
526	977	99	198	636	1075	125	221	1148	13165
234	302	49	57	490	556	100	109	1222	13296
