b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	199	4	41	497	752	101	158	4	8
177	593	34	121	498	1180	90	230	25	11
268	1106	50	206	513	1371	97	257	31	38
1	180	0	35	276	407	53	78	34	41
1382	10	254	1	1589	217	293	40	35	43
884	815	170	171	1219	1138	237	237	37	45
1331	906	260	177	1525	1100	299	216	37	46
1	781	0	150	258	1038	51	201	38	47
898	1	173	0	1075	178	204	31	51	57
186	80	37	14	567	452	113	92	54	60
762	1149	147	224	1070	1486	203	285	58	65
160	1372	29	251	427	1640	78	300	62	68
52	218	9	45	348	587	64	114	65	72
729	795	140	158	1435	1206	274	237	67	73
1012	50	194	10	1328	398	252	72	67	75
144	857	29	166	461	1199	97	240	73	81
247	40	52	7	658	657	132	124	73	82
566	176	108	34	744	354	145	71	76	85
1	1327	0	260	210	1536	40	300	79	90
1155	687	217	124	1592	1187	293	211	80	92
76	60	14	11	374	399	65	70	84	94
1	294	0	56	804	1121	148	212	87	97
1425	1051	268	207	1552	1178	293	232	88	98
684	467	131	93	857	639	167	129	96	109
315	1049	58	208	754	1302	146	261	97	111
964	1258	192	234	1348	1586	268	300	98	112
1354	385	255	74	1541	573	290	109	101	117
295	417	55	78	670	780	124	145	104	119
419	1	77	0	579	174	108	34	104	120
469	1274	86	247	738	1543	139	300	113	133
465	175	85	30	784	717	147	134	113	135
516	35	100	6	877	397	168	74	114	134
663	913	124	169	970	1321	187	248	118	141
814	753	155	153	1143	1239	219	241	118	142
119	868	23	171	556	1167	107	229	119	142
1190	551	221	101	1502	751	282	140	130	158
219	115	38	20	417	287	74	51	152	193
399	1086	71	210	674	1409	118	265	152	195
52	1201	9	235	334	1483	63	291	164	216
993	1221	190	255	1190	1452	228	298	165	222
394	1132	79	228	639	1379	126	276	167	228
1380	122	259	25	1530	272	287	53	168	231
255	772	50	138	530	1047	102	190	172	235
216	912	42	177	518	1335	97	256	173	239
349	38	70	7	684	373	129	66	175	240
465	208	97	39	836	483	161	85	180	255
366	1209	69	245	594	1437	111	287	182	257
1275	815	246	161	1574	1160	300	224	184	269
1	1012	0	192	163	1174	30	222	185	270
1253	1	231	0	1563	299	285	53	186	272
474	72	86	14	1167	979	217	183	189	278
966	1	185	0	1116	151	211	26	192	285
1	835	0	162	602	1558	121	300	196	289
391	1310	72	241	662	1581	126	295	199	293
589	635	114	124	888	1060	173	207	199	296
285	798	52	163	564	1475	107	299	202	298
793	1340	151	248	1056	1599	204	300	202	300
944	380	182	70	1395	1320	264	238	202	302
722	1129	138	216	1133	1528	220	296	206	309
1084	1019	214	196	1467	1465	294	288	212	319
907	305	175	62	1355	783	261	155	218	331
1211	767	233	158	1372	925	262	186	222	334
1341	812	256	157	1555	1024	297	197	222	335
41	996	7	186	336	1452	65	277	228	341
659	1155	123	217	854	1317	161	249	229	341
359	934	68	192	647	1334	125	271	233	346
1	711	0	135	372	1081	70	205	233	347
1218	1221	250	235	1467	1471	300	285	235	351
114	16	21	3	890	783	169	150	239	356
656	79	129	15	836	263	164	50	243	360
197	47	42	8	1200	565	238	112	257	378
346	528	62	95	654	917	113	162	259	382
37	1354	5	260	202	1518	38	293	262	384
493	707	96	142	944	1475	186	300	262	385
531	878	95	174	780	1127	145	224	264	389
1010	36	188	5	1127	153	213	30	265	394
546	238	108	45	1097	641	212	123	278	407
731	629	145	118	953	835	186	157	278	408
404	338	74	64	579	523	109	101	280	411
679	461	134	90	1126	1049	214	203	282	411
317	403	60	72	555	672	101	120	284	418
447	85	82	13	1111	996	211	193	286	420
66	1340	11	262	247	1521	47	298	288	422
25	895	5	172	333	1211	63	229	289	426
1	1227	0	223	144	1370	31	254	290	427
167	1	31	0	508	378	95	69	297	438
368	378	73	69	848	859	165	159	300	438
4	772	1	146	897	1390	175	266	300	439
1	1405	0	268	134	1538	27	295	301	440
28	1	5	0	204	677	42	144	301	441
