b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	140	238	27	1412	454	295	91	10	20
746	1353	144	258	957	1520	185	293	67	858
309	85	57	16	535	367	100	67	104	1128
887	197	170	36	1067	395	206	75	118	1287
164	191	32	35	550	395	106	75	119	1287
1391	1131	260	206	1570	1249	298	231	264	1757
538	843	99	169	1093	1476	208	298	286	1722
736	1	142	0	1204	622	233	118	290	1838
537	1079	110	214	757	1350	152	267	303	1000
736	147	155	30	1178	645	241	123	306	1890
116	1047	20	197	333	1293	63	247	353	2010
982	37	190	6	1399	537	271	102	366	2052
970	608	190	114	1328	967	261	186	465	2340
1325	1022	260	182	1561	1247	300	220	478	778
1288	909	233	177	1487	1327	272	255	506	2461
418	713	82	137	574	869	108	163	532	2532
89	66	18	12	380	302	75	58	577	2662
814	278	144	48	1044	508	188	92	582	2754
1393	999	269	208	1545	1151	300	239	642	2870
322	999	63	208	427	1104	84	229	643	2870
931	462	177	89	1542	1145	292	218	644	2872
643	267	125	51	1078	614	207	115	644	2876
390	813	78	154	805	1221	160	239	645	2873
367	943	68	178	533	1316	98	245	649	2879
98	535	18	104	295	843	55	161	652	2890
520	512	102	92	771	1024	148	185	652	2894
131	902	27	160	644	1356	130	244	655	2894
257	1144	51	209	619	1554	119	289	658	2901
137	1241	24	234	540	1648	90	300	688	2992
561	1	103	0	812	269	151	50	699	3018
1029	233	203	47	1376	637	268	115	719	3068
892	730	174	148	1443	1273	287	253	770	3200
892	396	173	74	1190	1081	225	198	774	3210
473	10	96	2	733	246	150	49	791	3247
978	641	186	121	1476	1026	282	197	796	3257
910	555	177	104	1058	964	210	185	809	3301
1114	528	202	102	1326	914	241	171	820	3340
40	1122	7	217	188	1496	36	284	854	3465
199	1082	37	214	727	1266	141	247	868	3521
1210	81	248	16	1486	293	300	54	1117	4398
1160	277	215	52	1312	761	243	139	1163	4565
1103	246	197	43	1474	513	272	98	1177	4605
115	1243	22	223	477	1642	92	300	1179	4610
477	1	92	0	799	342	152	63	1179	4611
70	124	12	25	192	860	35	163	1190	4644
430	36	86	7	692	878	135	166	1245	4854
557	409	97	83	793	684	143	137	1250	4878
1174	684	222	130	1369	882	261	170	1251	4882
85	684	16	130	499	826	97	159	1252	4882
384	211	73	39	558	639	106	120	1252	4886
558	433	106	82	898	1235	171	231	1252	4887
560	146	109	28	834	1099	165	205	1271	4963
1095	915	215	181	1301	1251	253	241	1275	4976
1474	403	265	72	1681	962	300	172	1301	5083
1208	1265	227	236	1403	1385	262	257	1312	5155
1080	995	206	180	1230	1130	238	208	1314	5118
1020	1039	198	205	1195	1509	234	297	1322	5159
609	898	125	170	867	1516	175	287	1334	5211
434	903	80	174	809	1384	149	262	1335	5214
663	335	119	63	954	741	180	146	1359	849
169	634	34	118	357	1099	72	208	1361	5311
338	542	64	104	503	1062	97	199	1370	5343
1124	1042	215	199	1344	1592	256	300	1370	5345
1101	68	222	13	1376	579	275	108	1372	5355
384	119	65	24	664	733	110	134	1418	5573
1105	1159	221	223	1296	1378	259	268	1436	5633
754	465	138	87	1200	1145	226	218	1440	5650
1124	45	207	7	1257	165	232	29	1452	5691
1391	98	272	18	1526	474	299	90	1482	5826
13	751	2	135	233	1196	46	220	1483	5827
541	868	96	175	731	1208	136	245	1491	5873
1240	1124	242	207	1413	1319	277	246	1524	5953
739	985	141	193	1121	1473	221	298	1525	5955
1257	528	243	104	1398	907	271	174	1561	6091
157	585	29	107	361	781	71	148	1668	6420
903	287	172	57	1083	698	204	130	1672	6437
551	202	101	36	780	819	142	152	1674	6441
580	515	119	104	754	689	152	137	1691	6488
347	1051	62	188	559	1257	107	230	1720	3930
1	1278	0	237	155	1560	26	285	1741	6646
1123	723	215	130	1547	1374	299	256	1772	6766
554	921	115	182	1032	1291	212	253	1800	6863
287	633	56	118	514	913	98	171	1849	1214
717	887	142	173	1005	1281	201	256	1869	7166
