b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	273	35	59	532	620	96	119	25	847
1059	1	199	0	1289	376	245	77	25	848
84	253	14	54	557	612	113	127	198	808
1	825	0	185	253	1080	59	246	231	693
758	399	163	88	921	566	199	124	231	1179
670	209	131	45	852	402	169	86	331	687
141	441	27	91	241	541	48	112	340	1312
50	743	11	149	230	1000	42	196	395	1538
169	1023	33	216	515	1216	101	255	397	1426
663	1	129	0	935	237	185	51	462	35
147	9	27	2	715	237	143	50	463	1065
1063	37	204	7	1207	312	232	64	542	1205
648	823	126	183	794	970	157	214	716	899
1185	784	238	169	1481	1103	300	236	771	1164
21	1144	4	244	271	1398	58	300	772	1164
1182	324	228	67	1549	688	300	139	932	1210
944	327	175	69	1204	609	226	125	945	898
1	663	0	140	375	1241	71	258	1028	910
288	194	60	42	851	643	169	137	1029	849
621	1	120	0	1317	886	264	184	1054	912
106	227	20	51	392	749	72	151	1115	1563
618	100	119	22	1327	872	265	179	1198	635
1	133	0	27	194	406	39	82	1255	962
256	906	48	198	422	1072	79	229	1332	974
585	1023	115	219	802	1214	158	257	1337	927
641	582	114	128	954	878	180	189	1359	1217
62	779	12	169	387	1136	77	241	1398	214
33	850	6	181	325	1093	62	228	1492	935
1329	1	268	0	1480	160	300	34	1532	1168
1243	378	244	82	1530	660	300	136	1622	940
1	660	0	136	171	824	35	170	1623	940
638	1174	127	247	853	1412	165	289	1642	1555
789	93	150	20	971	282	190	62	1733	306
1056	701	199	155	1457	999	282	218	1742	1179
1401	1157	265	233	1539	1295	294	262	1750	954
828	503	161	99	961	630	189	126	1766	1538
372	870	67	191	549	1047	99	223	1783	955
33	104	6	23	482	619	99	127	1864	68
1067	913	208	194	1448	1342	285	282	1865	1117
583	867	116	185	762	1133	153	240	1872	160
1051	42	201	10	1410	483	274	99	1888	962
