b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	46	117	9	808	276	163	55	292	26
282	129	52	25	542	405	102	78	322	152
1084	523	203	95	1451	1034	272	191	421	26
1080	853	209	155	1276	1254	247	231	485	100
255	1155	45	214	600	1388	110	256	720	149
646	748	118	140	985	1073	185	203	748	10
463	80	92	14	576	193	116	38	835	141
1097	691	207	135	1265	859	240	168	1225	63
1386	190	259	35	1591	395	296	72	1245	106
1050	984	193	189	1241	1162	229	223	1284	53
564	71	109	13	761	261	145	48	1295	47
855	661	167	118	1063	891	209	165	1328	34
334	12	64	3	510	188	103	42	1340	6
560	1	111	0	758	199	147	36	1340	107
863	1108	161	204	1055	1300	195	238	1351	49
171	542	33	99	315	686	63	129	1511	99
1100	475	201	85	1274	649	235	119	1763	159
88	1013	16	183	234	1159	44	211	1814	112
