b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	516	158	104	1231	1070	234	211	202	333
325	603	60	114	702	1151	146	229	373	535
431	376	80	68	604	993	111	177	441	617
1	665	0	121	125	966	21	171	455	637
1080	398	209	73	1276	594	247	111	485	667
655	788	132	140	862	1372	171	248	496	678
651	303	123	56	838	477	158	89	527	730
278	1111	53	199	574	1594	108	293	532	731
574	24	108	5	733	206	138	40	532	732
294	1048	55	206	463	1362	88	269	537	734
319	167	61	28	582	626	113	118	563	758
1271	681	243	124	1545	1086	300	203	642	849
200	681	37	124	715	1169	141	219	643	849
118	798	21	160	459	1462	85	285	649	852
432	21	79	5	611	709	113	129	649	853
1185	1014	233	186	1351	1412	266	260	650	853
497	643	98	121	655	1208	126	225	652	858
970	508	188	91	1149	764	223	138	659	864
148	508	30	91	695	764	133	138	660	864
1032	611	187	122	1182	1224	216	234	672	880
1	934	0	183	216	1519	40	286	695	906
662	569	130	104	924	1417	179	253	726	932
783	1258	153	240	962	1591	185	300	774	981
199	1001	37	180	383	1623	71	295	807	1030
910	356	177	62	1058	717	210	135	809	1033
154	79	32	14	294	359	61	67	818	1046
1056	576	190	104	1410	1531	258	280	820	1049
226	384	43	69	385	884	74	160	832	1062
479	958	95	193	672	1348	134	277	835	1066
1217	1108	245	218	1457	1495	296	294	845	1076
394	201	75	42	1011	1535	200	300	847	1081
19	483	3	94	348	1171	62	222	856	1089
655	788	128	150	820	1326	161	250	858	1096
274	431	53	89	506	1100	101	218	887	1141
1095	508	211	92	1376	1531	269	291	892	1143
866	1106	175	213	1076	1531	219	300	898	1147
1341	472	256	91	1545	855	296	165	900	1149
461	87	100	17	692	558	146	105	918	1169
814	26	160	5	1008	410	198	78	919	1170
1114	137	212	26	1575	1334	300	249	923	1176
166	174	32	34	441	560	82	106	927	1179
1388	1003	258	183	1605	1546	300	281	929	1180
635	974	119	171	888	1236	171	224	943	1192
175	974	34	171	423	1232	85	223	944	1192
972	436	184	83	1257	994	234	187	947	1196
286	306	56	65	600	1037	113	194	958	1206
555	1066	104	197	858	1540	166	291	960	1207
90	951	16	180	336	1482	64	282	961	1208
801	361	153	76	997	1039	190	199	979	1232
1127	102	212	21	1394	658	261	124	1009	1267
665	788	128	151	946	1398	179	264	1023	1280
679	1327	130	247	799	1580	153	298	1034	1290
705	1	137	0	938	568	181	105	1036	1293
648	839	135	172	787	1167	164	236	1040	1295
615	1143	125	226	769	1447	157	286	1047	1298
219	18	41	4	345	564	64	109	1080	1353
205	1023	42	183	730	1598	144	296	1172	1489
488	1107	96	214	722	1555	141	300	1217	1568
991	6	186	1	1277	663	238	124	1231	1589
270	251	57	50	1241	1281	235	244	1245	1615
97	811	18	155	307	1021	56	193	1246	1615
1098	243	196	44	1375	987	247	183	1246	1617
925	595	172	117	1248	1179	236	228	1249	1622
1150	338	218	66	1385	614	264	120	1251	1624
384	41	73	8	898	1356	171	252	1252	1626
1339	673	256	115	1564	1081	299	194	1269	1656
604	483	118	94	864	1438	171	273	1271	1659
224	1084	45	208	584	1494	117	290	1273	1661
451	782	84	149	657	1317	127	258	1277	1667
169	542	36	106	499	1273	104	252	1278	1669
499	1	104	0	656	192	134	37	1278	1670
1278	654	258	127	1507	1248	300	235	1282	1675
1365	773	252	142	1625	1597	299	300	1298	1702
736	1	142	0	1008	1158	197	216	1299	1704
950	708	181	125	1217	1317	230	243	1300	1705
1195	192	227	33	1523	688	288	129	1300	1706
11	1137	2	219	144	1309	27	250	1301	1706
1474	21	265	4	1681	458	300	83	1301	1707
824	92	142	19	996	286	172	53	1307	1716
847	238	166	46	1147	934	224	182	1322	1744
627	952	117	178	786	1530	146	283	1326	1754
173	655	33	115	592	1503	117	285	1340	1773
597	100	118	19	911	857	176	157	1340	1774
149	326	28	64	320	812	63	164	1350	1784
411	1190	77	222	584	1628	110	300	1358	1799
1012	182	196	32	1437	714	281	134	1360	1804
340	118	62	25	485	581	93	116	1368	1815
1344	74	256	15	1595	758	300	136	1370	1819
1137	105	228	19	1383	1211	277	220	1372	1824
1	388	0	76	177	770	35	149	1386	1848
908	104	173	16	1121	651	217	120	1387	1850
1	232	0	40	201	637	37	117	1391	1853
1028	110	203	21	1265	665	246	118	1398	1859
1	1131	0	235	628	1339	112	273	1420	1878
1305	77	248	15	1595	336	298	59	1442	1901
348	792	70	153	596	1038	120	202	1443	1901
112	128	24	26	233	498	46	91	1445	1904
31	8	7	1	283	624	58	117	1450	1909
1256	1127	246	217	1549	1553	300	296	1473	1939
927	174	174	38	1141	788	219	157	1477	1942
90	825	18	171	309	1414	61	282	1479	1944
298	333	59	59	760	1167	145	217	1479	1946
1401	1266	274	227	1507	1659	296	300	1482	1950
1245	1180	239	217	1471	1597	283	299	1483	1952
1208	380	229	79	1447	995	273	193	1484	1954
777	150	141	29	1002	650	185	125	1489	1960
783	674	152	129	1127	1651	211	300	1490	1960
557	825	109	157	815	1601	154	295	1493	1962
876	1156	165	229	1037	1508	200	300	1504	1970
1358	1213	255	224	1603	1524	300	277	1507	1973
906	42	174	9	1209	1258	238	246	1525	1990
328	474	62	95	524	856	98	165	1540	2004
659	401	124	79	800	542	150	105	1543	2009
839	956	161	184	985	1289	187	244	1550	2021
1334	667	257	135	1537	1176	298	240	1567	2038
948	722	182	151	1203	1094	235	229	1573	2042
410	574	79	109	887	1515	168	280	1594	2065
901	105	171	19	1262	877	240	164	1594	2066
427	12	85	2	683	611	133	119	1598	2072
693	34	139	6	858	666	175	132	1623	2095
1093	861	211	168	1362	1441	263	278	1633	2102
1042	212	203	42	1157	516	227	104	1652	2119
1200	679	246	133	1470	1361	299	260	1655	2120
1331	30	257	7	1545	725	297	138	1661	2126
1	960	0	180	203	1584	38	294	1662	2126
895	1384	165	266	1049	1542	190	296	1669	2132
903	1109	172	209	1032	1371	195	258	1672	2136
551	46	101	6	814	1352	148	248	1674	2138
1141	615	211	112	1431	1235	263	229	1680	2143
537	246	95	47	734	850	132	158	1706	2171
287	320	54	54	449	620	85	114	1710	2177
222	763	42	140	581	1406	110	266	1716	2187
1224	917	231	159	1482	1612	279	290	1740	2215
1	1226	0	227	155	1380	26	253	1741	2217
794	426	146	81	957	913	176	177	1741	2218
688	65	134	15	1082	1052	206	191	1747	2224
639	211	130	41	986	803	195	152	1752	2230
192	24	37	5	468	908	92	171	1757	2234
895	32	164	7	1274	1262	235	234	1763	2241
465	1323	85	245	685	1545	127	287	1765	2241
878	348	162	66	1064	818	200	155	1765	2242
917	152	170	27	1127	679	208	125	1768	2245
1383	1	265	0	1547	561	300	110	1780	2256
554	588	115	117	811	903	167	180	1800	2272
1	161	0	29	553	1008	101	184	1820	2293
1402	724	254	139	1656	1572	299	288	1822	2296
62	549	12	105	233	1153	47	228	1826	2300
