b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1011	188	204	1225	1425	238	285	77	14
485	33	89	7	686	425	127	77	113	28
618	332	114	69	1216	1142	230	226	118	30
10	747	1	151	582	959	109	189	128	32
1349	43	252	7	1530	396	287	72	168	42
511	361	92	67	940	1088	170	197	177	45
391	530	72	99	830	1375	161	268	199	54
831	518	158	104	1315	1502	249	290	202	55
80	237	14	48	279	499	49	96	271	70
1	135	0	27	327	606	66	120	301	77
1139	108	227	20	1488	921	300	186	338	86
432	567	85	108	674	808	140	163	373	53
1111	1150	208	227	1319	1506	247	295	421	113
914	960	166	179	1501	1469	280	273	449	121
747	22	141	4	1095	538	206	102	484	131
986	298	188	63	1321	683	253	137	491	134
389	494	74	99	716	1389	134	267	503	137
63	1226	10	248	286	1426	52	285	546	147
595	709	116	135	962	1102	187	211	548	148
619	61	118	11	1114	838	217	173	567	154
722	535	132	104	1329	1110	247	211	580	580
1037	474	191	92	1492	1244	279	242	595	161
889	609	164	126	1085	944	204	189	599	162
1412	1	264	0	1562	146	294	29	634	172
1078	854	204	155	1390	1410	264	261	718	191
869	1070	168	209	1058	1371	210	277	809	222
692	739	137	147	914	1263	181	252	810	223
911	509	177	101	1454	1369	283	270	812	224
391	427	77	84	934	1254	183	246	835	231
457	328	87	61	977	910	194	179	847	236
983	342	195	68	1316	937	266	188	851	238
1	88	0	18	223	576	43	112	854	240
52	26	9	5	608	711	117	138	866	244
231	826	45	162	466	1170	89	225	867	244
461	633	100	132	692	1130	146	229	918	259
558	194	105	36	783	575	149	106	946	272
733	49	143	9	1015	591	194	105	975	283
1	651	0	118	269	1358	48	246	1026	305
590	309	116	56	959	1026	184	194	1036	308
882	1	172	0	1317	446	264	91	1054	317
1	166	0	31	282	953	59	189	1060	319
1185	247	228	53	1361	685	264	140	1062	320
1182	412	221	86	1517	757	284	150	1104	334
273	471	51	91	633	982	126	197	1110	336
206	532	42	106	392	730	85	153	1142	350
1202	325	228	66	1474	1201	284	235	1144	351
67	742	15	147	908	1220	183	241	1172	361
1	559	0	108	230	766	37	144	1183	365
1022	1335	188	257	1275	1529	241	297	1200	372
1049	543	191	106	1476	1287	271	249	1242	391
54	635	9	121	340	1203	64	234	1251	395
560	145	109	31	1144	1449	226	290	1271	406
254	385	50	76	645	951	128	189	1281	411
1096	454	208	87	1378	985	267	197	1295	417
1330	1214	240	226	1654	1632	295	300	1301	420
892	923	154	169	1307	1359	233	256	1307	422
1055	11	203	2	1415	710	273	138	1317	428
90	14	16	3	493	834	98	168	1320	429
1144	824	221	166	1543	1473	300	290	1320	429
969	31	191	5	1149	303	225	57	1404	468
1078	35	205	6	1274	519	242	102	1407	469
384	7	65	1	664	504	110	82	1418	472
1343	609	258	103	1584	1124	300	194	1419	472
1243	437	234	83	1416	657	269	129	1440	486
927	1233	174	250	1062	1438	204	297	1477	499
1	641	0	127	339	1290	66	260	1479	500
309	1	61	0	696	498	134	92	1479	501
1252	1	241	0	1552	434	300	85	1483	503
608	64	110	12	935	584	172	111	1489	505
577	136	110	28	824	597	154	112	1543	522
856	776	164	149	1088	1140	207	215	1550	527
6	990	1	188	535	1580	103	299	1553	527
1257	842	243	170	1428	1148	277	230	1561	532
60	550	11	118	378	1031	73	207	1565	534
1211	91	248	20	1470	688	299	139	1655	568
853	751	161	152	1326	1156	249	228	1705	585
686	1184	130	224	977	1582	182	296	1720	592
99	21	19	3	432	842	81	171	1801	626
