b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	477	139	93	1070	1124	203	208	58	21
590	1074	113	203	883	1340	171	255	67	26
41	238	9	41	490	715	103	132	73	29
229	58	49	10	472	533	99	107	73	30
434	1200	80	225	707	1530	131	291	113	55
590	198	113	37	826	760	159	148	116	58
489	62	87	10	648	316	113	55	152	75
444	932	84	181	757	1519	146	295	199	110
707	288	136	60	1019	896	200	180	199	111
1013	977	195	185	1271	1551	241	291	202	113
714	1079	133	214	854	1223	161	243	229	123
197	312	42	61	421	696	85	138	257	134
667	684	132	132	953	976	186	187	278	1219
438	464	82	89	579	878	109	172	280	145
1058	156	215	32	1404	827	282	167	306	157
86	650	17	130	277	1079	55	210	323	164
483	974	98	190	906	1322	178	252	324	164
1179	123	235	25	1488	897	300	183	338	171
31	806	5	162	312	984	62	201	347	175
483	1085	88	208	680	1368	123	258	394	209
1111	1091	208	213	1393	1546	261	300	421	226
758	901	142	168	1008	1253	182	229	423	227
1227	356	218	69	1445	642	261	125	437	236
290	399	65	77	779	995	160	195	438	236
407	153	76	31	604	398	111	76	441	238
378	616	72	118	656	987	127	192	446	241
788	209	147	38	1415	894	262	160	450	243
658	286	118	60	986	828	176	159	452	244
1	138	0	23	818	968	146	179	455	245
478	997	92	185	748	1481	141	279	456	245
212	1	38	0	365	351	68	70	461	248
1022	351	193	70	1367	795	261	159	461	248
1211	1	224	0	1592	950	292	179	477	258
431	1073	86	207	694	1403	139	274	481	260
669	750	126	135	1095	1418	206	263	484	262
747	791	141	156	1068	1131	201	219	484	263
847	61	159	13	1346	629	258	126	491	269
626	315	127	63	862	552	171	107	496	274
231	323	44	64	772	1154	151	229	509	282
322	573	63	111	739	1406	139	265	532	298
831	421	155	87	1430	789	271	156	534	299
281	732	52	150	463	1076	88	217	537	300
203	7	38	1	446	370	83	69	539	302
22	964	4	186	412	1460	79	288	543	303
681	1	132	0	962	545	187	104	548	307
536	44	99	8	1239	293	230	54	551	308
926	1074	181	216	1114	1338	217	267	567	317
556	105	107	20	926	849	181	172	567	317
447	970	93	189	822	1561	160	296	575	321
722	556	132	105	1329	1135	247	214	580	1155
815	509	146	101	1028	902	183	172	591	329
636	1104	118	209	901	1546	168	291	594	331
751	1041	138	200	1064	1454	200	282	599	334
23	971	4	183	537	1574	102	299	601	336
440	1	86	0	749	310	144	58	607	5
849	607	160	120	1099	943	205	181	622	351
456	31	81	6	655	442	118	84	631	355
373	434	63	88	574	635	103	128	631	987
1021	298	192	59	1562	1189	294	219	634	357
1286	181	246	33	1545	625	300	122	642	362
215	181	40	33	676	786	134	154	643	362
110	306	20	61	611	1139	113	218	649	363
1302	26	256	6	1460	526	284	98	650	364
53	26	10	6	211	526	38	98	651	364
98	15	18	3	771	1362	148	262	652	365
544	1214	112	243	716	1420	143	281	655	1228
1448	1280	276	245	1573	1505	299	290	656	366
953	101	185	18	1213	582	234	110	659	368
131	101	27	18	733	533	140	102	660	368
