b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	287	99	52	866	756	166	142	114	125
90	828	15	159	581	1329	117	265	198	240
1044	512	198	100	1353	762	258	147	271	259
469	541	87	100	649	726	124	137	299	245
650	601	119	117	868	989	158	188	329	135
832	70	157	12	1330	644	253	124	409	252
1194	1373	225	260	1366	1563	256	294	421	110
1153	148	224	28	1369	383	269	78	436	260
1215	1055	233	210	1628	1569	300	296	679	22
1031	1041	198	186	1213	1223	229	217	774	217
938	945	181	191	1218	1166	236	235	969	255
279	799	56	158	403	926	82	185	1018	236
739	75	155	15	1152	468	241	96	1046	226
954	1281	179	249	1236	1555	233	300	1237	237
497	937	103	190	1205	1361	241	275	1247	239
971	608	186	125	1159	795	226	164	1429	233
1047	191	206	36	1144	288	227	57	1553	29
361	543	77	113	566	741	119	153	1613	104
974	10	184	2	1405	679	271	138	1632	254
951	1132	187	222	1463	1505	285	293	1738	143
1	70	0	13	331	333	71	67	1800	90
