b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	345	204	67	1379	600	265	117	24	522
1002	1039	196	195	1333	1274	256	236	29	34
387	24	79	5	589	220	120	46	29	1083
145	1361	26	236	282	1498	53	263	31	36
282	1318	53	252	513	1549	97	296	31	37
1382	576	254	102	1561	755	288	136	35	41
1308	1330	256	242	1531	1553	300	286	37	43
759	665	138	127	1066	972	197	186	39	47
195	1126	39	208	422	1353	81	250	47	50
811	1342	158	252	1075	1545	204	288	51	53
692	424	135	82	922	594	176	113	58	61
922	724	176	132	1070	872	203	159	58	62
40	892	7	162	331	1174	66	216	64	65
202	1470	36	265	348	1616	64	293	65	67
695	491	134	87	1044	838	200	153	67	69
706	92	136	17	1328	267	252	49	67	73
18	1068	5	196	523	1573	109	300	73	74
543	1136	104	216	744	1330	145	256	76	77
960	197	188	39	1129	366	220	71	77	79
646	430	128	84	780	564	153	109	77	1410
1024	273	196	46	1592	662	293	114	80	85
53	750	10	139	318	1448	55	259	84	87
716	1	138	0	870	155	169	31	85	91
455	1452	87	266	619	1617	116	295	87	93
521	897	98	161	750	1227	140	220	87	94
1402	721	264	144	1552	864	293	172	88	96
292	382	54	69	563	653	108	123	97	110
1021	1042	203	195	1268	1334	252	254	98	111
1377	1279	273	242	1519	1421	300	269	100	116
1320	587	249	118	1557	849	293	167	101	118
380	791	70	148	535	946	100	178	104	121
1010	1256	196	224	1254	1500	244	272	110	127
148	328	30	64	459	639	90	124	112	131
446	640	82	108	772	966	145	171	113	133
626	749	121	137	866	989	166	182	114	137
618	504	114	88	1378	1160	260	222	118	142
970	808	187	156	1143	981	219	188	118	143
1199	1228	221	210	1376	1414	255	244	120	145
1235	1	241	0	1534	298	299	57	129	156
1167	785	217	150	1336	954	249	182	130	161
1090	1106	207	222	1387	1433	265	287	138	173
247	223	43	44	417	386	74	74	152	185
417	867	74	148	674	1124	118	192	152	187
1099	1006	214	172	1562	1413	296	243	153	187
567	1130	105	209	948	1526	178	282	154	188
1218	1107	247	207	1477	1366	300	260	156	190
497	379	102	72	812	666	163	130	159	193
156	1400	29	262	358	1602	67	300	161	194
29	127	5	21	318	404	60	74	164	197
394	222	79	44	538	366	107	72	167	202
103	394	20	73	554	845	103	157	173	211
326	617	66	117	501	795	97	149	175	213
490	701	95	137	642	870	122	167	175	216
702	1112	128	202	940	1350	170	244	177	218
613	1022	122	188	795	1204	154	220	180	222
350	328	66	63	583	561	109	106	182	225
1309	695	252	134	1574	1015	300	194	184	228
1	1104	0	204	163	1266	30	234	185	229
984	689	180	130	1465	1284	268	242	186	230
480	265	87	49	1042	594	194	111	189	232
562	1	106	0	839	344	160	67	190	234
796	1159	158	228	994	1358	194	264	196	239
129	493	24	99	557	923	113	189	198	241
368	1293	68	250	620	1538	119	300	199	242
