b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	649	192	112	1388	1557	255	276	186	214
371	340	73	65	754	1126	143	213	239	270
1197	392	222	68	1412	1123	261	193	450	438
626	1538	127	271	780	1695	155	299	496	487
1291	167	247	30	1545	546	300	103	642	625
220	167	41	30	649	565	128	106	643	625
1175	481	231	86	1460	1406	284	252	650	628
1	552	0	100	232	1466	42	263	651	628
1206	901	234	165	1314	1182	255	218	673	647
1259	1196	235	224	1502	1439	278	267	678	653
424	1205	78	225	639	1351	117	252	680	653
873	865	169	158	1083	1541	206	275	774	734
1118	77	203	12	1427	805	261	143	820	777
1182	874	227	154	1353	1504	259	269	886	839
620	141	112	24	1020	871	194	171	890	842
147	953	28	166	342	1145	65	203	923	910
382	55	72	11	643	896	120	160	934	919
1294	537	240	96	1547	1318	289	238	977	964
344	202	64	38	553	554	103	102	1024	1006
659	25	126	5	894	889	171	165	1034	1013
1286	1330	255	237	1483	1656	293	297	1043	1019
956	966	188	185	1317	1330	264	261	1054	1032
1	667	0	133	233	1350	50	271	1060	1037
781	7	150	1	943	230	183	46	1061	1038
868	638	166	122	1388	1042	270	203	1062	1038
1250	399	233	78	1591	1304	296	249	1104	1072
906	22	171	3	1131	531	213	96	1106	1074
409	9	79	1	579	359	110	63	1107	1074
765	199	147	42	1034	1613	201	299	1113	1081
977	539	180	99	1189	1358	220	250	1132	1103
790	588	143	98	969	1249	175	219	1136	1106
731	770	133	146	974	1598	181	300	1170	1129
218	399	41	72	421	929	81	173	1182	1141
70	167	12	31	299	1204	55	214	1190	1147
1112	590	215	109	1382	932	266	171	1202	1157
867	643	172	127	1170	1421	230	276	1262	1170
650	827	126	156	780	1168	154	222	1271	1179
219	600	44	105	413	1187	81	209	1273	1182
1277	502	256	93	1463	1435	290	264	1333	1268
1288	12	245	2	1532	483	289	84	1370	1311
1137	1128	228	205	1290	1630	258	300	1372	1313
1138	919	223	174	1507	1550	295	300	1380	1326
1	1468	0	271	124	1591	22	293	1391	1335
994	348	187	66	1385	797	277	165	1405	19
1070	211	203	39	1225	672	233	124	1407	1353
1022	935	203	175	1158	1226	229	228	1410	1355
384	132	65	24	664	995	110	161	1418	1358
453	713	85	127	638	1181	119	210	1422	1360
824	1	162	0	1023	605	199	119	1427	1365
453	164	86	30	579	492	109	88	1455	1389
1405	107	276	16	1549	609	300	104	1473	1406
923	831	173	161	1106	1423	212	274	1477	1407
383	1440	74	272	515	1587	99	300	1479	1409
720	1315	130	232	927	1682	170	300	1489	1420
993	250	192	43	1209	950	238	174	1525	1446
659	88	124	15	1134	1189	212	214	1543	1458
490	32	90	5	676	680	127	120	1569	1481
1244	969	235	173	1472	1517	279	272	1571	1481
30	626	5	117	202	1075	36	195	1586	1490
410	979	79	182	674	1546	131	286	1594	1496
1268	399	245	66	1415	962	274	174	1661	1550
1157	540	223	95	1420	1113	269	192	1671	1561
954	200	181	31	1169	1093	220	195	1672	1562
694	851	126	148	867	1444	156	245	1689	1577
1035	597	192	105	1215	1279	224	218	1705	1587
562	189	101	29	815	883	145	145	1706	1589
1033	487	185	87	1235	1134	223	199	1717	1599
803	771	151	148	1049	1588	198	298	1782	1672
70	731	15	125	511	1144	104	207	1864	200
70	153	13	27	206	340	39	63	1883	1756
