b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	386	181	72	1127	563	215	106	1259	30
975	365	185	71	1159	545	219	106	1106	32
578	1099	109	195	695	1215	132	217	1716	42
1397	721	275	137	1527	851	300	162	877	146
1366	559	266	103	1524	727	300	138	882	147
873	180	169	33	1031	337	198	61	774	160
873	139	169	25	1049	325	201	58	774	183
509	923	98	167	640	1054	124	193	1837	186
1437	1139	274	202	1573	1287	299	228	656	190
383	1162	76	205	508	1287	99	228	657	190
472	1427	89	252	620	1575	119	282	1052	190
373	1197	63	207	574	1398	103	247	631	202
1344	990	256	170	1552	1201	293	208	1370	202
1329	636	247	116	1474	781	276	145	1540	208
251	680	50	122	385	814	79	151	1361	241
210	795	38	147	353	937	65	173	974	412
814	871	144	166	1044	1102	188	210	582	418
1	1416	0	271	180	1590	31	300	602	418
1020	435	198	82	1220	634	239	123	1322	418
1379	640	272	124	1538	799	300	152	1393	418
1336	674	258	120	1520	864	295	158	969	467
1297	1235	247	223	1454	1392	274	250	1484	479
429	1192	83	226	565	1328	110	253	563	597
173	1	35	0	285	113	59	24	1283	626
1225	592	220	105	1456	936	263	168	1246	639
601	307	106	56	842	551	146	96	368	698
471	1081	90	196	655	1264	132	237	815	743
577	932	110	170	709	1252	134	231	958	1228
199	778	37	141	371	1003	69	182	807	1507
1357	985	263	194	1542	1170	300	231	673	1625
1105	639	201	123	1373	907	251	173	672	1628
319	1112	63	211	737	1550	149	299	1349	1647
732	1	148	0	896	164	184	35	1349	1648
1218	1234	237	224	1507	1572	292	287	1260	1681
403	1	78	0	583	207	115	42	1022	1733
932	265	176	48	1241	594	230	106	574	1767
23	1239	4	220	668	1647	127	295	601	1801
554	934	115	171	968	1582	198	300	1800	1820
277	1057	56	216	657	1434	127	285	607	1824
1098	1282	221	230	1436	1619	292	300	1149	1852
241	1	46	0	419	178	84	37	1216	1880
1294	357	250	63	1554	613	300	111	848	1894
1	613	0	111	155	767	30	141	849	1894
1	1240	0	228	376	1614	73	300	1110	1900
376	1	73	0	733	353	147	70	1110	1901
915	317	187	56	1236	609	250	113	1431	1904
385	1218	79	216	513	1346	104	241	1361	2342
929	1346	180	241	1195	1598	230	290	1362	2342
937	881	180	166	1152	1094	222	206	879	2408
