b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	85	52	16	450	249	84	48	546	94
208	721	41	162	446	959	92	213	571	18
1014	1356	196	263	1208	1550	233	300	659	68
437	1356	82	263	733	1529	140	297	660	68
322	1368	61	270	485	1527	92	300	692	11
921	1051	184	212	1096	1227	224	252	843	15
1036	7	210	1	1174	163	242	38	843	18
879	167	173	32	1192	446	234	86	875	48
1415	712	272	145	1558	855	300	173	883	49
867	1	168	0	1074	208	215	47	1054	79
1011	520	201	103	1145	659	227	131	1410	25
877	81	179	16	1194	356	241	69	1431	85
774	902	133	180	937	1065	163	210	1434	89
1	926	0	187	203	1128	37	224	1723	31
