b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1304	234	232	1495	1588	277	277	679	39
554	195	115	35	690	336	144	65	1800	122
781	290	161	60	1107	653	226	134	1800	124
1174	942	231	184	1290	1077	256	213	876	204
308	256	61	51	722	603	145	120	122	313
118	275	22	50	680	1136	142	224	336	324
698	290	137	58	1054	612	213	129	331	343
1087	567	211	107	1513	1071	298	209	435	352
1	463	0	95	465	848	93	175	436	353
225	294	41	58	653	885	125	176	398	427
372	386	67	62	562	613	102	103	1783	687
364	303	74	61	861	824	173	167	791	753
156	225	31	43	515	572	101	111	397	867
942	641	182	131	1149	820	223	166	969	1079
1258	1336	256	251	1473	1453	300	275	1648	1122
9	1368	2	267	166	1524	37	300	324	1125
250	722	45	144	699	1172	129	228	1312	1140
736	863	144	178	1333	1449	269	300	1656	1143
1093	594	214	111	1314	1244	256	230	1892	1179
336	1138	68	228	510	1339	102	266	902	1247
1	1077	0	213	257	1283	58	259	700	1261
1167	811	227	155	1316	967	260	190	436	1294
1271	1020	244	196	1380	1135	268	222	1042	1295
