b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	253	3	49	497	815	101	165	4	9
333	810	61	156	528	1004	99	194	104	160
490	943	94	190	865	1453	168	290	199	244
944	311	182	59	1271	762	241	140	202	248
960	1	185	0	1200	847	232	165	218	267
128	40	27	7	421	389	85	73	257	292
299	459	55	81	642	1453	111	255	259	293
241	267	46	50	516	702	94	125	284	312
8	146	1	29	224	749	46	146	290	319
440	32	86	7	865	496	169	96	300	324
762	515	142	90	1023	1082	193	194	341	360
1111	453	208	87	1393	1287	261	244	421	435
449	467	83	87	604	635	111	117	441	456
114	973	20	194	359	1493	67	295	461	474
1011	173	191	34	1148	367	218	73	461	475
392	84	78	14	694	514	139	98	481	495
757	1031	143	192	1068	1635	201	299	484	496
1064	974	206	198	1276	1449	247	295	485	498
432	223	86	46	564	355	112	72	487	500
637	460	129	89	1005	1082	198	203	496	510
1282	512	232	102	1487	881	272	171	506	540
243	1	46	0	480	646	93	128	509	541
463	975	87	190	838	1427	158	272	527	561
267	1226	51	231	485	1585	93	300	532	564
485	1	93	0	733	363	138	66	532	565
144	161	26	31	463	864	86	166	539	574
917	629	175	121	1109	1175	211	225	577	602
815	767	155	146	989	1296	187	239	598	619
448	778	85	138	668	1466	127	264	601	621
1276	75	244	14	1545	479	300	97	642	663
200	66	37	12	638	487	126	98	643	663
160	1	30	0	611	1048	113	191	649	665
1	626	0	112	295	1463	55	267	652	671
497	696	98	138	771	1423	148	261	652	672
135	111	24	21	370	844	74	173	657	676
970	1342	188	268	1098	1481	212	294	659	676
148	1342	30	268	521	1481	98	294	660	676
1297	204	243	38	1564	786	292	147	664	680
1206	84	234	17	1479	732	286	142	673	691
1	1028	0	188	230	1424	43	260	695	708
1304	1253	247	249	1425	1374	271	273	709	727
1134	178	225	37	1376	309	268	60	719	746
1328	436	252	75	1497	679	285	123	764	790
803	11	150	2	1017	265	192	53	768	540
1001	8	192	1	1195	408	226	72	774	801
115	334	22	58	581	1182	112	221	775	801
530	447	102	93	1614	1364	300	259	776	802
817	65	157	11	1228	932	230	161	799	825
886	1	172	0	1154	690	231	137	809	831
