b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	535	229	103	1592	901	293	167	80	40
957	264	185	55	1276	583	247	117	485	12
432	583	86	117	766	918	152	183	487	12
549	1	106	0	749	201	144	38	607	26
431	1505	76	276	559	1633	100	300	631	5
147	882	25	167	363	1092	66	206	683	30
1	27	0	6	159	185	30	36	733	80
681	1085	122	215	901	1320	162	258	736	72
975	764	166	137	1281	1082	217	190	766	16
808	448	162	82	960	604	191	112	862	63
819	280	164	58	956	417	190	84	862	100
398	194	73	38	848	642	162	126	931	108
411	1023	82	199	625	1237	122	238	1217	28
199	449	39	86	535	783	103	150	1248	5
510	364	103	69	932	632	181	120	1340	112
974	1069	199	188	1157	1251	231	219	1350	16
849	576	162	115	1070	792	202	154	1481	113
801	270	154	55	973	442	185	86	1594	114
766	1346	149	257	923	1503	177	285	1598	61
1252	155	240	32	1553	456	291	83	1690	23
770	456	146	83	968	781	181	140	1693	23
95	331	17	64	269	505	49	96	1707	86
1089	899	200	162	1294	1105	236	198	1736	36
582	239	112	45	1183	417	228	81	1772	5
