b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1003	200	205	1448	1455	286	293	23	17
1055	498	198	100	1299	821	247	166	25	17
948	1031	176	212	1299	1474	247	300	25	494
650	448	129	86	970	715	194	140	69	93
1246	792	238	143	1366	914	264	169	117	204
71	493	13	89	770	931	146	174	128	230
239	1	49	0	412	168	83	33	146	284
667	1254	131	236	932	1397	185	264	163	325
110	412	19	77	299	607	57	116	164	1089
1166	191	216	40	1573	599	300	124	194	416
1109	1174	213	226	1318	1335	256	259	197	423
1	714	0	139	651	1097	131	211	198	423
807	252	160	52	985	421	197	87	216	445
1074	606	217	120	1290	816	258	160	248	489
736	387	140	76	1015	714	197	144	258	536
274	867	52	162	516	1305	94	241	284	568
587	169	109	34	1093	704	208	139	286	572
576	1326	112	247	809	1608	155	300	290	577
809	1	155	0	1110	248	213	49	290	578
1048	419	196	77	1263	631	239	119	312	1738
1201	1066	239	202	1352	1216	270	233	338	673
419	814	79	157	692	1015	135	199	349	697
43	1027	7	194	421	1429	86	276	363	728
240	614	44	122	591	894	112	178	398	839
186	1399	32	256	401	1613	70	294	399	145
532	224	108	41	837	485	169	94	420	966
688	214	132	37	1520	1289	300	253	435	1045
1	1289	0	253	235	1524	46	300	436	1045
235	1	46	0	525	389	103	79	436	1046
981	432	192	84	1356	797	266	160	436	3697
214	1320	43	238	481	1609	91	288	440	1639
1188	1406	220	265	1341	1581	249	298	450	3190
534	661	97	128	761	912	136	173	452	1101
107	515	18	104	715	690	143	142	463	613
1345	175	263	33	1561	387	300	69	478	73
618	143	126	28	862	389	171	74	496	1160
1213	1097	236	213	1560	1440	300	276	512	726
1364	334	257	63	1569	946	300	182	528	1486
901	292	166	52	1047	618	197	117	528	1493
1	946	0	182	184	1554	35	296	529	1486
980	91	186	18	1248	351	236	65	539	1515
873	618	171	134	1247	1001	247	212	544	1525
694	6	135	1	854	433	166	82	548	1538
6	1250	1	227	482	1587	92	293	577	1614
722	1152	132	217	1142	1583	213	300	580	1579
1059	65	185	13	1257	657	225	124	636	502
1059	319	185	62	1273	533	228	105	636	1736
1302	869	250	177	1545	1433	300	293	642	1851
231	869	44	177	638	1441	126	294	643	1851
406	75	76	14	786	775	149	155	644	1857
911	1037	173	207	1313	1505	249	296	644	1857
83	1157	16	243	365	1445	73	300	645	1858
390	200	78	40	797	854	158	174	645	1859
248	145	45	28	412	309	76	59	649	3147
1	1099	0	203	200	1596	37	293	652	1882
234	269	42	50	749	889	147	171	662	1898
1122	98	219	19	1314	776	255	150	673	1916
410	1083	76	197	612	1595	113	295	685	1948
1144	287	210	55	1358	492	253	97	698	1970
280	417	56	77	468	566	91	105	717	2005
21	450	4	93	604	797	126	164	735	2046
684	146	130	26	857	323	162	59	762	254
211	732	34	137	805	1341	137	246	766	2157
873	880	169	161	1031	1038	198	190	774	2178
1031	734	198	132	1190	1041	225	185	774	2179
115	972	22	172	299	1194	56	213	775	2179
925	603	173	117	1548	1163	300	231	779	2193
200	1339	42	260	390	1547	80	300	782	2204
390	1	80	0	633	243	128	47	782	2205
226	1361	42	254	371	1506	69	281	807	3743
910	1235	177	231	1029	1577	203	300	809	2253
566	989	111	185	967	1391	192	266	810	504
1151	250	227	48	1300	485	257	97	813	2263
226	93	43	15	406	505	79	96	832	2299
321	27	64	5	509	212	99	39	833	2677
699	401	139	76	884	760	174	144	835	2306
353	1091	68	209	631	1344	129	265	837	2305
239	613	46	118	435	923	86	182	846	1856
316	1348	62	246	460	1492	91	275	846	1965
22	659	4	123	396	1162	79	222	857	2343
655	10	128	2	895	697	176	142	858	2345
1381	116	272	21	1527	257	300	48	877	509
96	1272	17	234	280	1456	54	271	878	2380
1264	1124	242	203	1398	1258	269	230	886	2442
1122	1362	217	234	1376	1604	269	283	892	2443
789	141	155	27	1008	686	198	140	919	2483
1	468	0	88	141	679	30	134	920	2484
142	1033	27	211	342	1304	65	265	923	2493
631	151	118	26	888	452	171	87	943	2519
171	151	33	26	423	443	85	85	944	2519
591	856	111	166	791	1372	150	268	946	2520
581	757	107	144	1126	1392	212	267	947	2521
577	24	110	4	730	177	137	31	958	2543
1335	1325	252	256	1497	1494	284	289	961	2429
213	589	40	108	419	1193	80	222	968	2559
684	273	133	53	851	495	163	93	975	2578
535	263	108	52	722	635	144	124	993	2629
1316	1040	247	194	1518	1528	286	289	1005	2644
20	432	3	78	269	831	48	150	1026	2698
1398	792	258	152	1614	1189	300	226	1026	2699
288	430	60	80	485	634	98	119	1029	341
1251	1324	249	246	1449	1586	287	298	1043	2728
281	297	49	60	502	803	88	153	1064	2775
200	492	42	90	337	859	71	169	1076	2785
219	27	41	5	345	467	64	82	1080	2795
1095	172	204	32	1251	372	233	69	1086	2800
1431	133	269	24	1591	352	296	61	1104	2815
804	23	149	6	1092	592	205	118	1106	2818
699	1	141	0	865	219	175	45	1110	2825
831	826	150	156	960	1114	174	211	1136	2882
209	1015	43	205	444	1240	94	255	1142	286
1259	270	248	50	1455	575	287	111	1151	2909
8	700	1	133	146	846	26	159	1164	2923
8	1319	1	254	146	1455	26	278	1164	2934
226	900	46	175	729	1556	145	300	1166	2925
729	11	145	2	1053	350	218	77	1166	2926
959	773	176	151	1451	1556	270	300	1168	2925
738	1	134	0	1092	1300	206	252	1170	2943
1147	1069	227	202	1316	1233	257	231	1172	333
132	675	28	138	269	1279	55	254	1172	2944
684	904	135	171	929	1202	187	235	1172	2945
648	167	126	31	1387	565	264	105	1175	2950
1	993	0	194	373	1544	71	300	1182	2957
1402	49	267	10	1574	320	298	61	1182	2958
1	354	0	68	239	935	38	172	1183	2958
1017	607	191	117	1159	793	217	153	1187	2962
111	131	20	25	299	621	55	120	1190	2966
119	1	20	0	278	193	52	38	1195	2970
177	1010	35	183	391	1573	79	291	1216	3069
554	67	108	13	731	244	142	47	1217	1781
288	894	54	171	568	1578	111	300	1217	3070
892	422	169	75	1111	641	208	114	1223	3080
509	223	93	42	795	886	150	171	1226	3088
1155	1026	217	197	1352	1376	249	256	1231	3092
1370	60	252	13	1615	639	299	124	1231	3093
776	93	143	17	1619	1514	299	288	1242	3110
1	1188	0	247	159	1346	32	279	1244	3115
330	46	68	6	1186	1512	225	281	1245	3116
117	969	21	176	307	1310	56	240	1246	3116
1087	211	194	43	1315	783	236	149	1246	3118
225	7	45	1	502	820	96	150	1248	3122
770	886	140	164	1050	1598	196	300	1249	3123
380	960	64	177	620	1531	109	289	1250	3124
1163	1219	220	239	1395	1454	266	285	1251	3125
54	115	9	23	478	1233	89	241	1251	3125
384	1090	73	214	587	1351	111	263	1252	3128
609	70	115	11	838	573	159	106	1252	3129
38	107	6	18	701	652	128	120	1254	3131
1235	119	240	22	1549	739	300	136	1260	3141
778	484	155	95	1109	1006	219	194	1262	3142
135	89	27	17	698	1056	142	203	1264	3143
198	192	37	37	384	568	70	105	1267	3148
1392	1	265	0	1543	244	295	47	1269	3152
644	209	125	37	895	1150	178	224	1271	3154
972	83	192	12	1175	782	232	146	1271	3155
321	1152	64	216	518	1437	104	273	1273	3157
508	1123	96	221	702	1385	134	273	1277	3163
353	1	73	0	775	788	158	157	1278	3165
1	1002	0	187	127	1425	26	271	1283	3168
1050	510	193	90	1260	947	233	171	1284	3170
409	1	77	0	540	182	100	32	1284	3170
1399	788	261	136	1590	975	300	174	1285	49
1168	215	221	43	1356	403	256	78	1286	164
1168	609	221	119	1314	755	250	148	1286	726
1	557	0	109	280	1378	54	267	1287	3175
1325	1	268	0	1485	317	297	59	1288	3176
974	879	172	168	1133	1038	201	197	1289	3179
1339	1195	247	221	1630	1562	300	288	1298	3191
619	960	117	187	803	1362	155	264	1299	3192
767	70	148	12	1120	575	218	109	1299	3193
1029	23	197	3	1476	1021	279	183	1300	3195
1	1271	0	230	144	1462	27	267	1301	3195
1416	72	256	12	1681	604	300	105	1301	3196
588	280	108	53	738	908	135	166	1302	3197
1043	75	181	13	1287	586	229	109	1307	3204
1139	153	216	23	1403	842	262	149	1312	3208
720	1231	132	237	876	1383	158	262	1313	3339
214	391	43	76	510	837	94	156	1318	3219
1180	509	236	93	1416	1003	279	181	1321	3223
970	1	189	0	1220	780	239	154	1322	3224
542	639	101	120	1182	1070	221	202	1326	3230
1313	1	248	0	1559	536	300	109	1326	3231
775	633	157	115	898	756	180	138	1334	3540
312	493	56	97	466	647	86	127	1335	1297
5	922	1	169	251	1354	50	258	1361	3327
1344	1316	256	242	1595	1566	300	286	1370	238
1344	1140	256	207	1595	1390	300	251	1370	1673
1288	1064	245	206	1547	1456	292	277	1370	3341
159	1064	28	206	480	1221	89	238	1371	3341
1053	355	213	65	1396	1208	280	225	1372	3344
128	769	22	149	421	1478	85	294	1376	3348
147	12	29	2	364	429	68	79	1377	3349
1306	274	252	50	1532	682	300	136	1378	3350
415	404	77	74	531	614	103	121	1379	3350
1273	300	250	58	1537	1283	300	244	1380	3353
277	15	50	3	491	389	89	66	1383	3355
1141	729	212	130	1603	1389	300	259	1385	3355
1	1389	0	259	174	1591	34	300	1386	3355
611	221	117	45	1121	1261	217	245	1387	3356
77	1292	15	245	343	1563	69	300	1398	454
675	824	127	150	962	1108	185	207	1400	2500
549	55	99	10	740	233	135	43	1401	3906
992	147	195	29	1173	328	229	63	1404	3381
124	413	22	79	545	1019	98	195	1406	3381
847	169	161	29	1041	354	197	63	1408	3546
272	489	49	89	508	1128	92	207	1411	3386
1431	1161	274	223	1582	1312	300	249	1415	3389
1	1312	0	249	247	1558	51	300	1416	3389
247	1	51	0	841	573	161	107	1416	3390
956	1	182	0	1578	1008	300	192	1416	3391
8	1008	1	192	411	1406	78	268	1417	3391
401	581	76	109	664	811	126	152	1417	3392
384	1005	65	193	641	1501	105	272	1418	3393
1369	507	262	89	1584	1034	300	186	1419	3394
558	378	114	74	680	501	137	97	1428	2887
1078	450	211	81	1333	715	262	134	1432	1614
1025	259	178	45	1287	553	228	100	1434	4014
698	956	127	178	851	1538	155	290	1440	3428
50	496	9	97	278	725	54	141	1443	3433
496	154	96	29	751	700	148	133	1446	3436
52	1183	11	220	256	1600	52	300	1450	3438
1234	776	228	137	1533	1140	289	212	1451	3439
349	1365	67	267	489	1536	92	299	1455	3440
1	1106	0	208	274	1546	56	297	1460	3444
253	1	52	0	431	198	86	38	1460	3445
308	294	59	55	524	508	105	100	1462	2843
155	440	28	80	477	956	88	172	1463	3446
94	327	18	55	413	1021	77	185	1464	3448
1162	858	229	167	1549	1284	300	247	1473	3453
1350	12	253	2	1574	393	300	80	1474	3454
1	854	0	163	148	1098	30	214	1479	3457
356	10	69	2	760	909	145	176	1479	3459
1339	1057	261	197	1526	1415	299	265	1482	3462
1294	22	249	5	1552	770	300	147	1483	3464
875	601	160	123	1002	728	185	148	1489	1851
