b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	981	116	198	827	1192	154	236	312	82
6	1184	1	240	294	1413	61	289	338	824
298	663	51	136	599	964	108	193	414	208
758	697	142	134	951	891	173	166	423	214
1215	1079	225	202	1352	1214	251	228	450	187
164	139	31	28	802	767	158	155	603	717
1389	1285	263	227	1584	1550	300	278	915	802
1	1550	0	278	133	1683	22	300	916	802
1184	414	221	86	1364	594	253	118	1331	138
801	1211	154	226	1133	1593	215	298	1594	154
226	553	45	109	460	787	88	152	1616	4
349	196	63	35	557	410	101	74	1736	147
1	1108	0	220	156	1261	30	250	1772	244
