b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	17	117	3	998	317	203	59	6	5
1385	1287	262	235	1584	1481	300	272	915	155
246	846	51	168	432	1032	88	205	999	39
731	663	142	124	956	889	185	167	1000	54
285	298	51	53	441	454	81	83	1007	76
881	1349	167	244	1201	1665	224	300	1223	265
41	1088	7	202	257	1307	47	243	1225	113
933	849	178	159	1179	1092	224	204	1259	193
1235	1092	240	204	1549	1406	300	264	1260	193
1	1406	0	264	179	1584	36	300	1261	193
599	492	109	82	830	719	154	126	1365	323
319	698	62	122	586	924	109	162	1367	323
