b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1084	139	202	981	1582	187	293	58	171
797	540	148	101	951	1118	173	199	423	985
676	918	130	193	1035	1165	204	245	827	1933
110	1101	21	209	285	1376	58	264	919	2146
710	1	135	0	843	654	162	127	1034	2340
1	1211	0	226	158	1337	32	252	1045	2356
9	188	2	39	233	751	50	157	1060	2387
1332	1290	260	240	1497	1511	292	284	1078	2414
763	167	148	33	1066	548	209	111	1092	2430
1283	889	256	174	1467	1538	293	300	1100	2439
1053	93	202	17	1232	661	241	131	1103	2442
1207	1201	238	238	1426	1515	281	300	1151	2518
684	867	135	171	1086	1416	216	281	1172	2544
1194	619	226	124	1318	820	248	162	1245	160
964	1283	194	255	1148	1478	232	296	1282	2433
159	108	32	23	381	805	76	155	1283	2744
1050	1240	193	226	1215	1627	224	300	1284	2745
1	387	0	73	138	649	23	121	1289	2753
912	34	177	8	1120	519	218	104	1299	2771
1	144	0	30	206	817	41	161	1355	2870
1137	765	228	143	1396	1306	280	250	1372	2897
15	346	3	70	214	1015	42	198	1386	2915
862	1338	164	254	993	1503	191	289	1387	2917
158	672	32	132	351	1290	68	249	1435	2991
114	232	24	49	306	552	65	116	1475	3054
1129	98	225	22	1414	677	279	133	1794	3512
